user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Health Canada and PHAC,Canada,HC and PHAC - #COVID19 updates - Promoting and protecting Canadians' health and safety - Français: @GouvCanSante - Notice: https://t.co/Ip8s53kZnp,2009-04-29 14:53:41,382656.0,66.0,4913.0,True,2021-06-17 12:35:02,"As of today, over 30 million #CovidVaccine doses have been administered in Canada. Way to go, Canada! 🙌 https://t.co/MCOHdZ9ryP https://t.co/boui2Al7XT",['CovidVaccine'],Hootsuite Inc.,False,2021-06-17 12:35:02,2021-06-17,12:35:02,2021-06-17 12:35:02
IndiaToday,India,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/qf1v42FMpb",2009-02-02 07:21:54,5703416.0,248.0,4445.0,True,2021-06-17 12:35:51,"This will be the fourth Covid-19 vaccine to undergo a clinical trial for children | @Milan_reports 

#Covid19 #CovidVaccine #Vaccination #India #Children 
https://t.co/ToG8f6HkmE","['Covid19', 'CovidVaccine', 'Vaccination', 'India', 'Children']",Twitter Web App,False,2021-06-17 12:35:51,2021-06-17,12:35:51,2021-06-17 12:35:51
Kaushik,"Assam, India 🇮🇳","In quest of the Buddha Consciousness🕉☯☮

Learning and growing everyday by keeping the inner child alive🌛☀",2012-10-08 15:39:01,445.0,115.0,9469.0,False,2021-06-17 12:36:58,"Wait. So the vaccines are not approved by the FDA, but yet are authorized by them for emergency use? 🤔 How does that make any sense? #CovidVaccine",['CovidVaccine'],Twitter Web App,False,2021-06-17 12:36:58,2021-06-17,12:36:58,2021-06-17 12:36:58
Chennai (MAA) Airport,,"Official Twitter handle of AAI Chennai Airport

Instagram : https://t.co/KgP6FsH5iD",2015-05-11 05:13:20,24502.0,335.0,2193.0,True,2021-06-17 12:37:30,"13 boxes of #covidvaccine weighing  377 kg has arrived from @RGIAHyd on @BlueDart_ 481, today. The @aaichnairport team ensured quick and smooth delivery of the shipment. @AAICLAS_in @AAI_Official @MoCA_GoI @pibchennai @KekuGazder https://t.co/cayAK7jNod",['covidvaccine'],Twitter for Android,False,2021-06-17 12:37:30,2021-06-17,12:37:30,2021-06-17 12:37:30
Lisa Drew,Waterloo Reg. 🇨🇦...eh!,Morning News Anchor - Managing Editor 570News Kitchener. Very early riser. Conestoga College Prof. Community Cheerleader. 🐐🐑🐝🦆 Mom.,2011-07-20 16:55:45,6870.0,6842.0,30596.0,True,2021-06-17 12:40:43,Stay with @570NEWS for the 1pm #CovidVaccine  update with @celliottability - we will carry it live https://t.co/nSXlGcchVn,['CovidVaccine'],Twitter Web App,False,2021-06-17 12:40:43,2021-06-17,12:40:43,2021-06-17 12:40:43
moneycontrol,Mumbai,"Moneycontrol is India’s No. 1 financial portal. Tune in for breaking news, in-depth analyses, best investment tools. Get #MCPro for exclusive content & benefits",2009-08-26 07:55:29,1127507.0,297.0,1113.0,True,2021-06-17 12:42:13,"""An additional Rs 15,000 Cr towards vaccination may be needed above the already allotted Rs 35,000 Cr: CEA K V Subramanian. 

#Corona #COVIDVaccine #COVIDVaccineRace 

https://t.co/cXrwrvNmrj","['Corona', 'COVIDVaccine', 'COVIDVaccineRace']",Twitter Web App,False,2021-06-17 12:42:13,2021-06-17,12:42:13,2021-06-17 12:42:13
eLéPhunk,,,2014-05-16 04:25:35,227.0,52.0,1579.0,False,2021-06-17 12:43:10,"If the @WHO have just received the Phase 3 data for #Covaxin, then you know the @US_FDA
and @HealthCanada have receive it as well 🤝🇨🇦👁🇺🇸
#EUL #COVID19 #CovidVaccine
$ocgn $ocugen #ocgn #ocugen @Ocugen @bharatbiotech #bharatBiotech #StocksToWatch #StocksToTrade #stockmarketnews","['Covaxin', 'EUL', 'COVID19', 'CovidVaccine', 'ocgn', 'ocugen', 'bharatBiotech', 'StocksToWatch', 'StocksToTrade', 'stockmarketnews']",Twitter for Android,False,2021-06-17 12:43:10,2021-06-17,12:43:10,2021-06-17 12:43:10
True Scoop,"Jalandhar, India","#TrueScoopNews covers #LatestNews, #breakingNews, #ViralNews, #BreakingNews, #politicalnews across the World.",2019-02-26 11:58:50,164.0,326.0,1121.0,False,2021-06-17 12:43:12,"Anaphylaxis is a serious allergic reaction and those administering vaccine should watch out for the symptoms and consult a doctor on experiencing displeasure.

https://t.co/AQ8JG3RPHE

#Anaphylaxis #CovidVaccinesideeffects #COVID19 #CovidVaccine #Anaphylaxissymptoms","['Anaphylaxis', 'CovidVaccinesideeffects', 'COVID19', 'CovidVaccine', 'Anaphylaxissymptoms']",Twitter Web App,False,2021-06-17 12:43:12,2021-06-17,12:43:12,2021-06-17 12:43:12
Sims IVF,"Clonskeagh Road, Dublin 14,","IVF | Infertility | Fertility 
Clinics in Dublin (Clonskeagh and Swords), Cork and Carlow. Call 01 807 2732 to book an appointment.",2009-11-10 14:15:25,1294.0,67.0,19.0,False,2021-06-17 12:45:03,Please see our below recommendations. #covidvaccine https://t.co/Ca7Fdwbn6y,['covidvaccine'],Hootsuite Inc.,False,2021-06-17 12:45:03,2021-06-17,12:45:03,2021-06-17 12:45:03
Coventry and Warwickshire Partnership NHS Trust,"West Midlands, UK","Account monitored Mon-Fri 9am-5pm excl. bank holidays.
Out of hours: 
Urgent Mental Health support - 08081 966798 
Samaritans- 116 123
Call 999 in an emergency",2011-12-05 09:09:24,3871.0,761.0,2713.0,True,2021-06-17 12:45:12,Are you 25 or over? Don't wait to be invited for your #CovidVaccine book online https://t.co/iUrFYuDaG0 https://t.co/oqhFSp3Eiv,['CovidVaccine'],SmarterQueue,False,2021-06-17 12:45:12,2021-06-17,12:45:12,2021-06-17 12:45:12
