user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Ω W.Rivera Ω 🇵🇷 #RestoreTheSnyderVerse,"Boston,MA",Anime and DC... Dragon Ball/HunterXHunter/JoJo/Naruto/Black Clover/One Punch Man/Fire Force/MHA are my favorite #IstandwithRayFisher,2013-11-26 06:19:52,149.0,259.0,36659.0,False,2021-04-26 17:55:16,"Done and Done ✅🔥#CovidVaccine  

P.S. #RestoreTheSnyderVerse https://t.co/4WmOfaTJFw","['CovidVaccine', 'RestoreTheSnyderVerse']",Twitter for iPhone,False,2021-04-26 17:55:16,2021-04-26,17:55:16,2021-04-26 17:55:16
Igor Tavares 🇧🇷,"England, United Kingdom","Nosso melhor tempo é de consumir sonhos, não importa a distância, mas a coragem de realiza-lós",2016-11-09 16:07:56,69.0,65.0,3935.0,False,2021-04-26 17:55:35,"I've had my Covid vaccine today. I'm quite glad, grateful for have the opportunity to been living in this country. Thanks UK Government, and NHS. I'm so blessed and proud to be part of this nation. Thank God, God Save the Queen!
#Covid-19 #CovidVaccine #NHS #London #GuyHospital https://t.co/NNQG7yPwxO","['Covid', 'CovidVaccine', 'NHS', 'London', 'GuyHospital']",Twitter Web App,False,2021-04-26 17:55:35,2021-04-26,17:55:35,2021-04-26 17:55:35
Terry,"North Carolina, USA","Reader, gamer, always learning. Don't know everything. Student of life.",2021-04-22 20:53:59,4.0,104.0,21.0,False,2021-04-26 17:56:18,First vaccine shot tomorrow. Kinda nervous. #CovidVaccine,['CovidVaccine'],Twitter for Android,False,2021-04-26 17:56:18,2021-04-26,17:56:18,2021-04-26 17:56:18
Raj,"Chandigarh, India","Engineer...

Opinions own & not employer's (past/present/future). Retweets are not endorsements.",2009-04-18 19:45:33,272.0,323.0,1050.0,False,2021-04-26 17:57:08,"Only 9,95,288 vaccinations on Sunday. Don't understand this number. Are vaccination clinics closed on Sundays?

It drops from 3 million/day to roughly 1 million on Sundays. Seems the capacity reduces to 1/3rd on Sundays. Need to step up on Sundays as well
#CovidVaccine 
#COVID19","['CovidVaccine', 'COVID19']",Twitter for Android,False,2021-04-26 17:57:08,2021-04-26,17:57:08,2021-04-26 17:57:08
Rebecca Thompson 🇺🇸🇮🇱❄️,Indiana ,"“Injustice anywhere is a threat to justice everywhere.” MLK
I have no time for alternative facts. Science doesn’t care about your opinion. #wearamask",2020-05-29 13:07:06,183.0,535.0,53710.0,False,2021-04-26 17:57:40,I had some aide effects but I will take the vaccine again to avoid serious complications from covid .  #CovidVaccine https://t.co/cGsUVLZVsS,['CovidVaccine'],Twitter Web App,False,2021-04-26 17:57:40,2021-04-26,17:57:40,2021-04-26 17:57:40
Carrie 🌺,In the mountains,I’m not including a bio unless it’s written by #DionneWarwick,2020-10-10 15:46:23,54.0,407.0,1691.0,False,2021-04-26 17:59:17,"I’m 50+, have A LOT of health issues &amp; am on various meds, and I did just fine after both of my #COVIDVaccines. I had a sore arm with the 1st one, and a sore arm &amp; temp of 99 with mild body aches with the 2nd one. Please don’t listen to disinformation.

#COVID19  #CovidVaccine","['COVIDVaccines', 'COVID19', 'CovidVaccine']",Twitter for iPad,False,2021-04-26 17:59:17,2021-04-26,17:59:17,2021-04-26 17:59:17
Read a damn book,"California, USA",Mother Happily Married Poet Crocheter No DMs Tired of the bullshit. We are better than this. #Fibromyalgia #ChronicMigraine #TrigeminalNeuralgia🌈 🧩,2014-12-13 21:32:42,746.0,1210.0,25354.0,False,2021-04-26 17:59:31,"Got my first shot. I’m hoping I don’t have any reaction. If I do, oh well. It can’t be any worse than a simultaneous bad fibro flare, migraine, and TN attack and I make it through those on a regular basis. 🤪 #CovidVaccine #NEISvoid #Fibromyalgia #migraine #TrigeminalNeuralgia","['CovidVaccine', 'NEISvoid', 'Fibromyalgia', 'migraine', 'TrigeminalNeuralgia']",Twitter for iPhone,False,2021-04-26 17:59:31,2021-04-26,17:59:31,2021-04-26 17:59:31
Dean Atlas: Co-founder of Hood Medicine,"Clyde, NJ","A student of the law, politics, governance and public service. 
@MIT Alum and 🤙🏾

The tweets are my own. However, a retweet doesn't signal agreement.",2012-03-28 23:43:33,602.0,1023.0,4864.0,False,2021-04-26 17:59:45,"hood_medicine: As J&amp;J prepares to resume distribution of their mRNA vaccine, here's a quick refresher on the science of how these vaccines work!

#HoodMedMedia
#UsingScienceForGood
#COVIDVaccine 
#PublicHealthGuerrillas🦍 https://t.co/9vweFaTg4p","['HoodMedMedia', 'UsingScienceForGood', 'COVIDVaccine', 'PublicHealthGuerrillas']",IFTTT,False,2021-04-26 17:59:45,2021-04-26,17:59:45,2021-04-26 17:59:45
Veterans Affairs CA,,The official Twitter page for Veterans Affairs Canada. Suivez-nous en français @VeteransFR_CA (Privacy Policy: https://t.co/5rjsfYHems) ToU: https://t.co/64josPCpMV,2011-02-11 17:35:30,76307.0,168.0,485.0,True,2021-04-26 18:00:27,"This week was Deputy Minister General (retired) Walt Natynczyk’s turn to join the millions of Canadians who have gotten their first dose of the #CovidVaccine. 

Learn more about how to get vaccinated in your region: https://t.co/GQtiDzi5w8 https://t.co/zEepJFmORG",['CovidVaccine'],Hootsuite Inc.,False,2021-04-26 18:00:27,2021-04-26,18:00:27,2021-04-26 18:00:27
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,2707.0,8.0,916.0,False,2021-04-26 18:00:39,"326 CVS locations show #CovidVaccine slots in CA:
Adelanto
Agoura Hills
Alameda
Albany
Alhambra
Alpine
Anaheim
Anderson
Angels Camp
Antioch
Apple Valley
Aptos
Arcadia
Arcata
Arleta
Arroyo Grande
Arvin
Atascadero
Atwater
Auburn
Azusa
Bakersfield
Baldwin Park
Bell",['CovidVaccine'],Vaccine Finder CA,False,2021-04-26 18:00:39,2021-04-26,18:00:39,2021-04-26 18:00:39
