user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
lisa hestand,,"breast cancer survivor,  bravo fan",2011-03-04 14:54:23,140.0,343.0,25658.0,False,2021-04-22 02:31:56,"Even though I suffer from crippling anxiety, I went out and got my first #CovidVaccine today! Yay me! My son got one too!",['CovidVaccine'],Twitter for iPhone,False,2021-04-22 02:31:56,2021-04-22,02:31:56,2021-04-22 02:31:56
Nightmare Gloves,Dreamland,Nightmare Gloves™ collectibles are created by hand using the highest quality materials and craftsmanship available.,2011-02-25 17:03:38,394.0,265.0,98.0,False,2021-04-22 02:33:55,"Wore this @j.neilsonknives shirt when I got my covid-19 vaccine. Was I 100% ready? No, maybe not, but well.. I got it anyway #gofullneilson #covidvaccine #doitanyway #neilsonknives #nightmaregloves https://t.co/DtRgdPpEBb","['gofullneilson', 'covidvaccine', 'doitanyway', 'neilsonknives', 'nightmaregloves']",Instagram,False,2021-04-22 02:33:55,2021-04-22,02:33:55,2021-04-22 02:33:55
Best Health 4 You,Planet Earth,"Promoting healthy, natural supplements and more for best health for you. Visit my site and try free offers.
Strongly against radicals & nazi around the world.",2013-07-06 19:54:34,393.0,40.0,15751.0,False,2021-04-22 02:36:50,"How could they even been allowed to produce #JohnsonAndJohnsonVaccine? This is gross and dangerous for any living entity. Unbelievable. #FDA #CovidVaccine 
https://t.co/VWgXRM2fpE","['JohnsonAndJohnsonVaccine', 'FDA', 'CovidVaccine']",Twitter Web App,False,2021-04-22 02:36:50,2021-04-22,02:36:50,2021-04-22 02:36:50
Belagavi Forum,,,2020-10-14 13:09:57,184.0,132.0,6282.0,False,2021-04-22 02:38:01,"Find &amp;#8216;Covid19 Vaccination Centre near me&amp;#8217; on Google maps https://t.co/YOnp3ioxC5

#Belagavi #COVID19 #CovidVaccine","['Belagavi', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2021-04-22 02:38:01,2021-04-22,02:38:01,2021-04-22 02:38:01
Jenee' Ryan,"Reno, NV",News Anchor at @KRNV and @FOX11RENO. Formerly at: @CBS2IOWA @KLEWNEWS @KFYRTV. Retweets don’t mean endorsement. Opinions are my own.,2013-03-22 19:05:10,829.0,484.0,2223.0,False,2021-04-22 02:40:13,"If you want to go to @burningman, you might need to get a #CovidVaccine first. https://t.co/LldTwnJp9a",['CovidVaccine'],Twitter Web App,False,2021-04-22 02:40:13,2021-04-22,02:40:13,2021-04-22 02:40:13
ROBERT CVENGROS,United States,Amatuer golfer,2011-06-03 00:10:35,55.0,158.0,1172.0,False,2021-04-22 02:40:16,@KUSINews They changed the definition of herd immunity to only include vaccination but the old definition included those who were infected naturally and survived.  When the govt must lie like this you as a journalist must ask why. #SanDiego #COVID19 #CovidVaccine,"['SanDiego', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-04-22 02:40:16,2021-04-22,02:40:16,2021-04-22 02:40:16
Chicago Alumnae DST,Chicago Illinois,Chicago Alumnae Chapter of Delta Sigma Theta Sorority. Inc.,2012-02-09 04:28:47,806.0,188.0,625.0,False,2021-04-22 02:41:13,"Fam! Here’s the latest information on Chicago-area #COVIDVaccine locations. You can help increase vaccination rates among Black Chicagoans with two clicks: Share this tweet. Please and thank you from the #ChicagoDeltas. 
💉 🦠🤚🏾🧼 #SocialAction #WashYourHands #TakeYourShot https://t.co/mobPHqKJwb","['COVIDVaccine', 'ChicagoDeltas', 'SocialAction', 'WashYourHands', 'TakeYourShot']",Twitter for iPhone,False,2021-04-22 02:41:13,2021-04-22,02:41:13,2021-04-22 02:41:13
MJ musicinyourears,"Cleveland, OH",Earthling dreamer community organizer cat rescue peace & justice local music promoter Trump for Prison  2021 remove all seditionists #GOPcomplicitTraitors,2017-01-27 02:39:17,1985.0,2813.0,4488.0,False,2021-04-22 02:41:50,'We did it': Biden celebrates U.S. hitting milestone of 200 million doses #CovidVaccine in his first 100 days #BidenAgenda  https://t.co/YpZePHPmSa via @nbcnews,"['CovidVaccine', 'BidenAgenda']",Twitter for Android,False,2021-04-22 02:41:50,2021-04-22,02:41:50,2021-04-22 02:41:50
The Dollar Vigilante,Anarchapulco,The Dollar Vigilante with Jeff Berwick is your source for surviving and prospering during and after the dollar collapse. Subscribe at https://t.co/XG6oRftey8,2010-10-06 04:37:45,52166.0,8716.0,19254.0,False,2021-04-22 02:43:00,"98% of French Teachers Say No To AstraZeneca Vaxx!

Watch The Full Video Here. --&gt; https://t.co/gARKziFO2w

#France #CovidVaccine #COVID19 https://t.co/P0kWxDCfQM","['France', 'CovidVaccine', 'COVID19']",Twitter Web App,False,2021-04-22 02:43:00,2021-04-22,02:43:00,2021-04-22 02:43:00
Capt Sanjay Prashar,"Mumbai, Maharashtra","भारत का रहने वाला हूं, भारत की बात सुनाता हूं।
All Tweet + RT are personal.",2015-01-22 13:53:56,14101.0,234.0,7455.0,False,2021-04-22 02:43:11,"No Vaccine, No Job!

It's simple, Target Date 15 June 2021

Job at Sea for Indian Seafarers after 15 June 2021 only if you have #CovidVaccine Certificate. Please rush for 1st shot on 01 May 2021.

Any difficulty, call me +91-9930467030.",['CovidVaccine'],Twitter for Android,False,2021-04-22 02:43:11,2021-04-22,02:43:11,2021-04-22 02:43:11
