user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Michael Dee,"Glasgow, Scotland",To Live And Die Under A Saltire Sky,2014-07-01 10:37:07,1500.0,1511,13965,False,2021-02-18 19:22:17,#COVIDVaccine side effects? https://t.co/3NVckSmjZj,['COVIDVaccine'],Twitter for iPhone,False,2021-02-18 19:22:17,2021-02-18,19:22:17,2021-02-18 19:22:17
Christopher Lavenz,"Coos Bay/North Bend, OR",University of Iowa Hawkeye alum. I live alone with a cat.,2009-03-31 01:08:11,75.0,494,966,False,2021-02-18 19:23:06,I am officially vaccinated! #CovidVaccine #COVID19 #vaccinated https://t.co/bXjMNbVPTm,"['CovidVaccine', 'COVID19', 'vaccinated']",Twitter for iPhone,False,2021-02-18 19:23:06,2021-02-18,19:23:06,2021-02-18 19:23:06
Jodi Falbaum,New York,"Former HR Exec, proud Mom of two, UPenn Alum.   “Do the best you can until you know better. then when you know better, do better.” - Maya Angelou",2014-05-26 02:29:32,183.0,586,2304,False,2021-02-18 19:23:18,@HealthyCollier Same for my parents.   First dose was 1/27. No email and now no one is answering the phone line… https://t.co/puB9HyoeEa,,Twitter Web App,False,2021-02-18 19:23:18,2021-02-18,19:23:18,2021-02-18 19:23:18
Ellen Arigorat,,"Joy is the holy fire that keeps our purpose warm and our intelligence aglow.” —Helen Keller. 🐥All posts shared are my own. Unless they are quotes, retweets",2020-10-18 01:48:16,16.0,24,60,False,2021-02-18 19:23:20,Underserved populations and #ruralareas where primary care might not be accessible are facing issues.… https://t.co/htEUXsnsfe,['ruralareas'],Twitter for iPhone,False,2021-02-18 19:23:20,2021-02-18,19:23:20,2021-02-18 19:23:20
Dr. Dana Suskind,"Chicago, IL","Surgeon and Co-Director of the @TMWCenter at @UChicagoMed,  Author of Thirty Million Words:  https://t.co/OIPzwdsyqe",2013-10-02 13:56:42,2741.0,216,1517,False,2021-02-18 19:24:00,“We must prepare for disinformation campaigns that prey on parental fears and target communities made vulnerable th… https://t.co/zCSqzyfLkU,,Twitter Web App,False,2021-02-18 19:24:00,2021-02-18,19:24:00,2021-02-18 19:24:00
Jeffrey fa,USA,"News Junkie,Bowling & Golfing are my Leisure Time Hobbies,Love to Cook!Work to Live! Focus Group Member and Puny Words are my Own! Red Sox/Pats/Bruins Fan! SRU",2013-10-06 15:21:14,165.0,458,16312,False,2021-02-18 19:24:21,@GovRonDeSantis You are totally Corrupt using a ritzy zip code to deliver #COVID19 #COVIDVaccine #VoteyouOutOfOffice,"['COVID19', 'COVIDVaccine', 'VoteyouOutOfOffice']",Twitter for iPhone,False,2021-02-18 19:24:21,2021-02-18,19:24:21,2021-02-18 19:24:21
Lovie,United States,"Wife,Mom,LOUD member of The RESISTANCE 3rd gen DEMOCRAT raising 4th gen DEMS bluewave2022*IBEW UNION STRONG *I VET accounts* #OneVoice1 z23",2017-06-11 15:06:02,9391.0,9664,71133,False,2021-02-18 19:24:23,@brikeilarcnn please do THE VILLAGES of #Florida next... as in #WhiteWealthyPrivilege #COVIDVaccine @GovRonDeSantis… https://t.co/DLcPSHzNK7,"['Florida', 'WhiteWealthyPrivilege', 'COVIDVaccine']",Twitter for iPhone,False,2021-02-18 19:24:23,2021-02-18,19:24:23,2021-02-18 19:24:23
Sue Simmonds 🌹,Brighton,Lazy cow,2013-03-16 17:39:46,496.0,1557,32633,False,2021-02-18 19:24:46,"US getting both vaccines in 3/4 weeks. Up to 6 weeks max. With a gap of 3 months, we are behind the rest of the wor… https://t.co/uTTqtLYbjW",,Twitter for iPhone,False,2021-02-18 19:24:46,2021-02-18,19:24:46,2021-02-18 19:24:46
Robyn,"Florida, USA","Love my Belgian Tervurens!!Love to cook, drink red wine, show dog owner, agility player, Tervs Rock!",2010-05-28 19:59:46,114.0,178,442,False,2021-02-18 19:25:50,Anyone even thinking about the #flushot amid the #COVIDVaccine https://t.co/hwdWUV8vDU,"['flushot', 'COVIDVaccine']",Twitter Web App,False,2021-02-18 19:25:50,2021-02-18,19:25:50,2021-02-18 19:25:50
Simon Harris,Deeping Saint Nicholas,Editor @BusinessCar. Chair @WelshMotoring. Communications officer @gomw_uk. I only accept cookies if they’re gluten-free.,2009-06-23 19:15:00,6761.0,1309,10921,False,2021-02-18 19:26:00,Just hook it to my veins! #vaccination #COVIDVaccine https://t.co/VvdwFSznmE,"['vaccination', 'COVIDVaccine']",Twitter for iPhone,False,2021-02-18 19:26:00,2021-02-18,19:26:00,2021-02-18 19:26:00
