user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Kathleen Waters 😷,,"Former ACO, Animal Cruelty Investigator & Humane Society Mgr. ❤️Animals ❤️Music #DogMom #HorseMom #LivingWithCancer #Lupus  🌊",2015-02-20 07:19:12,1443.0,1374.0,26747.0,False,2020-11-18 02:23:42,Good for #DollyParton for donating a million $$ to help fund research for #CovidVaccine #WeWillAlwaysLoveYou https://t.co/D9tqgu2s0E,"['DollyParton', 'CovidVaccine', 'WeWillAlwaysLoveYou']",Twitter for iPhone,False,2020-11-18 02:23:42,2020-11-18,02:23:42,2020-11-18 02:23:42
❌Florida Patriot 🇺🇸🇮🇹 ❌,,"Christ is my Savior -Love My Family! Constitutional Conservative- Pro Military, Law Enforcement & 2nd Amendment. #RescueOurChildren -America 1st 🇺🇸",2009-09-30 00:46:03,161.0,277.0,2342.0,False,2020-11-18 02:23:46,"Ohio has a curfew from 10pm-5am.
So, the virus wakes up at 10pm to stalk the citizens like a vampire 🧛‍♂️… https://t.co/CQlR3yjPYn",,Twitter for Android,False,2020-11-18 02:23:46,2020-11-18,02:23:46,2020-11-18 02:23:46
D-Walker,India🇮🇳,Politics+Maths+Chai=❤,2018-12-29 05:38:00,74.0,540.0,10559.0,False,2020-11-18 02:24:21,"Soon #COVIDVaccine will be a reality🥳
https://t.co/e5tHkGnSez",['COVIDVaccine'],Twitter for Android,False,2020-11-18 02:24:21,2020-11-18,02:24:21,2020-11-18 02:24:21
Npk,,"Python🐍 Flutter, Java, Html, CSS, Competitive coding whole day with my cup of tea☕, blogger

#womenwhocodes",2020-06-14 09:02:08,75.0,225.0,137.0,False,2020-11-18 02:25:20,"Stop procrastinating😤

I am going to starr my day work on my flutter project and do Competitive programming.

Stop… https://t.co/X1EQy8rK58",,Twitter Web App,False,2020-11-18 02:25:20,2020-11-18,02:25:20,2020-11-18 02:25:20
LabhrásStiofán,,,2009-03-02 21:42:51,20126.0,12948.0,1525.0,False,2020-11-18 02:25:45,"she
looks
at
the
treetops
#FoxNews
all
day
long
#fakenews
all
the
little
birds
on
jailbird
street
#I字バランス部
love
to… https://t.co/3qwYxF9xox","['FoxNews', 'fakenews', 'I字バランス部']",Twitter for iPad,False,2020-11-18 02:25:45,2020-11-18,02:25:45,2020-11-18 02:25:45
CEO Magazine NorthAm,New York,A different perspective in business.,2017-10-31 20:43:31,285.0,140.0,361.0,False,2020-11-18 02:26:37,"Yesterday, drug company @moderna_tx announced that its #CovidVaccine is 95% effective at protecting against the dis… https://t.co/tXGjKh8Jb1",['CovidVaccine'],Twitter Web App,False,2020-11-18 02:26:37,2020-11-18,02:26:37,2020-11-18 02:26:37
Mohd Afaq,"Azad Kashmir, Pakistan",Photo Studio/ Photographer/ Videographer,2020-04-16 15:06:20,283.0,1314.0,6.0,False,2020-11-18 02:28:46,"#Corona 
A decision to hold a complete lockdown across Azad Kashmir for 15 days from Friday was taken at a meeting… https://t.co/GqOpwHaAjs",['Corona'],Twitter for Android,False,2020-11-18 02:28:46,2020-11-18,02:28:46,2020-11-18 02:28:46
Manda Day,California,"Supporting Equality #LGBTQ & Climate Change, #FamiliesBelongTogether. 
#EqualityForAll #EducationForAll #VoteBlue2020",2014-10-10 22:47:34,171.0,1024.0,7316.0,False,2020-11-18 02:30:23,"This woman is &amp; always will be one of the greatest.
❤❤❤❤❤❤❤❤❤❤❤❤
#DollyParton #GOAT
#CovidVaccine #Moderna #dogood https://t.co/E3hcGl3R9L","['DollyParton', 'GOAT', 'CovidVaccine', 'Moderna', 'dogood']",Twitter for Android,False,2020-11-18 02:30:23,2020-11-18,02:30:23,2020-11-18 02:30:23
NDTV,India,"Breaking news alerts from India.

Instagram: https://t.co/TDCRCVHlmd
YouTube: https://t.co/ocjlisfywV",2009-05-01 20:34:48,13991945.0,15.0,0.0,True,2020-11-18 02:30:34,China #CovidVaccine Induces Quick Immune Response Within 4 Weeks: Study https://t.co/aRUpExtVIk https://t.co/l84vKgAbM1,['CovidVaccine'],Twitter Web App,False,2020-11-18 02:30:34,2020-11-18,02:30:34,2020-11-18 02:30:34
Will 💙 Veterans Unite,I wanna be where you are.🎶,Retired AF✈️ Intel #Veteran. @UCONN EMBA '21. News junkie. #Detroit Pride 🤟🏾#Vote 💙🇺🇲 Tweets are mine. I talk back! Get the 'Boom'💥,2009-05-01 03:59:03,7203.0,7769.0,23116.0,False,2020-11-18 02:30:46,"Should ""Do you think #Covid_19 is a hoax?"" be a screening question for getting the #CovidVaccine?🤔 #Covid","['Covid_19', 'CovidVaccine', 'Covid']",Twitter for Android,False,2020-11-18 02:30:46,2020-11-18,02:30:46,2020-11-18 02:30:46
