user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Lee Murphy 💉💉,"Melbourne,  Australia","Residing on land belonging to Bunurong and Wurundjeri people. pro refugee, pro human rights and pro action on climate change. my views are my own. He/Him",2010-08-11 14:11:14,276.0,2512.0,12119.0,False,2021-12-05 20:31:17,"Indeed. Happy Monday

Particularly happy now that primary school Children will hopefully be able to get Vaccinated starting in January (which includes my oldest Son). 

Good Morning Team Vic #CovidVaccine #Covid19Vic https://t.co/zzFQk6WgEO","['CovidVaccine', 'Covid19Vic']",Twitter Web App,False,2021-05-12 20:31:17,2021-05-12,20:31:17,2021-05-12 20:31:17
The Contentious Otter Reborn,The Potomac River,Author of The Otter Globe and Intelligencer blog. I study information warfare and political rhetoric as an avocation.,2017-02-09 02:48:13,411.0,900.0,19705.0,False,2021-12-05 20:33:14,"Annual coronavirus shots a very real possibility 
https://t.co/G37qdqztj9
#COVID19 #CovidVaccine #Omicron #OmicronVarient","['COVID19', 'CovidVaccine', 'Omicron', 'OmicronVarient']",Twitter Web App,False,2021-05-12 20:33:14,2021-05-12,20:33:14,2021-05-12 20:33:14
Sheila McLean,"Glasgow, Scotland","Events Officer, University of Glasgow Adam Smith Business School. #TeamUofG Events, events, events and probably some dogs. All views my own.",2021-11-16 16:49:45,20.0,132.0,403.0,False,2021-12-05 20:34:37,"Thanks to @UofGlasgow dental student Harry, administering jags before exams this week. Thank you Dolly for #Moderna 🎶💃🏼 💉💉💉🦠#thankyouNHS #CovidVaccine #COVIDBooster #centralmosqueglasgow https://t.co/dWJXAgbSPK","['Moderna', 'thankyouNHS', 'CovidVaccine', 'COVIDBooster', 'centralmosqueglasgow']",Twitter for iPhone,False,2021-05-12 20:34:37,2021-05-12,20:34:37,2021-05-12 20:34:37
Captain Cat,,He who seeks rest finds boredom. He who seeks work finds rest.,2010-12-26 20:32:44,1418.0,1433.0,8907.0,False,2021-12-05 20:37:13,"The vaccine rollout has broken the link between infections and hospitalisations, reducing the risk the National Health Service will be overwhelmed. #COVID19  #CovidVaccine https://t.co/v4MvQeGnul","['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-05-12 20:37:13,2021-05-12,20:37:13,2021-05-12 20:37:13
dave,"Omaha, NE",#AMC #GME BUY AND HODL,2021-02-15 16:05:36,1927.0,3941.0,4883.0,False,2021-12-05 20:40:12,"#COVID19 #CovidVaccine #covidvariant is the new Hitler. Don’t believe me, look at Germany, Australia, and the rest of the west. America stand strong against these animals","['COVID19', 'CovidVaccine', 'covidvariant']",Twitter for iPhone,False,2021-05-12 20:40:12,2021-05-12,20:40:12,2021-05-12 20:40:12
𝕊𝕒𝕞,"England, United Kingdom","My posts are my own views, thoughts and beliefs, formed by critical thinking. 

Willingness to analyse truth aswell as lies is key to keeping an open mind.",2020-09-28 15:57:04,138.0,285.0,940.0,False,2021-12-05 20:41:34,If you wondered whether or not you would have complied during 1930s Germany now you know... #CovidVaccine #covidtyranny,"['CovidVaccine', 'covidtyranny']",Twitter for Android,False,2021-05-12 20:41:34,2021-05-12,20:41:34,2021-05-12 20:41:34
Gem 🌿,,"#smallbusiness #cats #books #nature #foodie #UK 
IG Food Blog : @comedinewithgem",2010-05-30 03:44:48,391.0,600.0,5593.0,False,2021-12-05 20:43:29,I didn't realise we had so many infection control experts in the country 🙄 #CovidVaccine,['CovidVaccine'],Twitter for Android,False,2021-05-12 20:43:29,2021-05-12,20:43:29,2021-05-12 20:43:29
World News,,,2014-01-12 12:40:40,96.0,176.0,37.0,False,2021-12-05 20:48:14,"@wolfvane @waltwillis1 David Icke Speaks About The Dark Winter Coming Covid
#DeltaVariant #CovidVaccine #CovidVaccineInjuries #CovidVaccine #Omicron #OmicronVirus #OmicronVariant
#CovidVaccineVictims #COVID19 #Covid #covidvaccinedeaths
#vaccinated #Retweet #pfizer
https://t.co/aZdA5Wnnp3","['DeltaVariant', 'CovidVaccine', 'CovidVaccineInjuries', 'CovidVaccine', 'Omicron', 'OmicronVirus', 'OmicronVariant', 'CovidVaccineVictims', 'COVID19', 'Covid', 'covidvaccinedeaths', 'vaccinated', 'Retweet', 'pfizer']",Twitter Web App,False,2021-05-12 20:48:14,2021-05-12,20:48:14,2021-05-12 20:48:14
SM-WearMask&SociallyDistance,U.S.,Fiscally conservative and socially progressive in a technical field.,2011-07-22 17:59:21,300.0,2741.0,39933.0,False,2021-12-05 20:48:48,"@Skyler4149 It turns out the biggest risk factor for dying from #COVID19 is to live in a state that voted for #DonTheCon #TFG 

#CovidVariant   #CovidVaccine https://t.co/awmgZulRYL","['COVID19', 'DonTheCon', 'TFG', 'CovidVariant', 'CovidVaccine']",Twitter Web App,False,2021-05-12 20:48:48,2021-05-12,20:48:48,2021-05-12 20:48:48
Baz Greenland,Cardiff,Podcaster/writer & @crewtardis host at @wmt_network. Co-host of @BeyondFarpoint at @Holosuitemedia. Author of @LSverse novel Foreword to the Past for @Candy_Jar,2011-06-17 16:56:22,367.0,490.0,5178.0,False,2021-12-05 20:49:10,Had my booster vaccine. Feeling good! #CovidVaccine #GetVaccinated,"['CovidVaccine', 'GetVaccinated']",Twitter for Android,False,2021-05-12 20:49:10,2021-05-12,20:49:10,2021-05-12 20:49:10
