user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Victor Bryan Stone,"Los Angeles/Palm Springs, Ca","#BeKind Actor.Activist. Writer.Caregiver.1part Gandhi,1part Mother Theresa,1part Mae West,& 6parts abs &U got me.Making World Better Place 4Ever #LGBT De native",2013-02-01 02:43:01,13537.0,14825.0,7542.0,False,2021-03-22 12:31:21,"The shot was found 100% effective at preventing severe COVID-19 and hospitalization, in early findings to be submit… https://t.co/SiRPzh9UmU",,Twitter for Android,False,2021-03-22 12:31:21,2021-03-22,12:31:21,2021-03-22 12:31:21
NHS South East London Clinical Commissioning Group,South east London,"NHS South East London CCG is clinically led and responsible for planning, buying and monitoring most of the health services used by south east London residents",2020-04-15 13:28:21,930.0,972.0,314.0,True,2021-03-22 12:31:21,"Am I eligible for the #COVIDVaccine? Do I need to wait to be contacted? What are the side-effects? 💭

See our websi… https://t.co/cQTdmmIN43",['COVIDVaccine'],Hootsuite Inc.,False,2021-03-22 12:31:21,2021-03-22,12:31:21,2021-03-22 12:31:21
anand v,,,2020-12-15 00:15:19,8.0,68.0,83.0,False,2021-03-22 12:31:22,Poor antispike antibody responses in organ transplant recipients after the first dose of mRNA vaccines suggest that… https://t.co/jYyGLhGAjq,,Twitter Web App,False,2021-03-22 12:31:22,2021-03-22,12:31:22,2021-03-22 12:31:22
Brenda Siegel for Vermont,,Politician. Former Candidate for Governor. Teacher. Activist. Writer.  Proud Single Mom. She/Her/Hers,2018-05-07 20:53:50,1053.0,1487.0,0.0,False,2021-03-22 12:31:33,I am completely shocked that when we loosened restrictions on a non vaccinated population it resulted in our number… https://t.co/I41skw1dUi,,Twitter for Android,False,2021-03-22 12:31:33,2021-03-22,12:31:33,2021-03-22 12:31:33
🦋🦋🦋Arya Stark 🦋🦋🦋💕,Galaxy,Let's make the WORLD GREAT AGAIN,2012-06-09 19:51:07,6240.0,6735.0,29907.0,False,2021-03-22 12:31:59,The health workers at General Hospital Ifako- Ijaye are sending people back on the ground that they can't give more… https://t.co/FykvCuUvh2,,Twitter for Android,False,2021-03-22 12:31:59,2021-03-22,12:31:59,2021-03-22 12:31:59
sportsterchic,"ÜT: 42.563129,-71.982297","sportstering through the world, always have my camera!  metalsmith, photographer, biker, wicked liberal, peace  #GardnerMA #PrincetonMA #Mayflower #FBR",2008-07-16 19:50:06,7977.0,8134.0,84059.0,False,2021-03-22 12:33:17,"@MassGovernor SO WHAT TIME 60+ CAN MAKE APPOINTMENTS? #WTF WHAT A MESS!  TODAY IS THE DAY. SO WHAT TIME, HORRIBLE… https://t.co/ZyCE8y7bJv",['WTF'],Twitter for Android,False,2021-03-22 12:33:17,2021-03-22,12:33:17,2021-03-22 12:33:17
MeharryVandyAlliance,Nashville,"Advancing inter-institutional collaborations to enhance and support high-impact translational research, inter-professional learning and community engagement.",2009-08-14 12:36:38,947.0,522.0,423.0,False,2021-03-22 12:33:52,"If you didn't get an appointment on 3/22, #vaccination appointments for those age 65+ &amp; in phases 1A, 1B and 1C are… https://t.co/Gj24BKvM7b",['vaccination'],TweetDeck,False,2021-03-22 12:33:52,2021-03-22,12:33:52,2021-03-22 12:33:52
CVS & Rite Aid Vaccine Finder VA,,"Finder bot of CVS & Rite Aid #Vaccine appointments in Virginia.

Ask me for zipcodes near you. Include the keyword #zip or zipcode",2021-02-12 20:20:55,1577.0,12.0,236.0,False,2021-03-22 12:33:54,"5 Rite Aids show #CovidVaccine slots in VA:
Colonial Heights (23834)
Hampton (23669)
Norfolk (23505)
Poquoson (2366… https://t.co/YadhBkRe6g",['CovidVaccine'],,False,2021-03-22 12:33:54,2021-03-22,12:33:54,2021-03-22 12:33:54
MAFP,"Okemos, Michigan","Our mission is to improve the health of patients, families, and communities in Michigan by serving the needs of family physicians.",2010-10-18 15:42:08,1718.0,946.0,924.0,False,2021-03-22 12:34:57,MAFP President Dr. Mark Hamed was featured on @WOODTV Daybreak show earlier this morning in recognition of Family M… https://t.co/L9RsRp90Vk,,Twitter Web App,False,2021-03-22 12:34:57,2021-03-22,12:34:57,2021-03-22 12:34:57
PU Pulse,"Chandigarh, India","PU Pulse is a student powered online platform symbolizing freedom of expression for students, alumni and teachers of Panjab University",2015-02-09 10:23:40,205.0,12.0,76.0,False,2021-03-22 12:35:31,"𝙑𝘾 𝙤𝙛 𝙋𝙖𝙣𝙟𝙖𝙗 𝙐𝙣𝙞𝙫𝙚𝙧𝙨𝙞𝙩𝙮, 𝘾𝙝𝙖𝙣𝙙𝙞𝙜𝙖𝙧𝙝 𝙩𝙤𝙤𝙠 𝙝𝙞𝙨 𝙛𝙞𝙧𝙨𝙩 𝙨𝙝𝙤𝙩 𝙤𝙛 𝘾𝙊𝙑𝙄𝘿-19 𝙑𝙖𝙘𝙘𝙞𝙣𝙚

#COVIDー19 #IndiaFightsCorona… https://t.co/4423Qht26G","['COVIDー19', 'IndiaFightsCorona']",Twitter for Android,False,2021-03-22 12:35:31,2021-03-22,12:35:31,2021-03-22 12:35:31
