user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
😷 💉IMayBeACat 🙀 UndertheCloud @ 🏡 💨 🐈🐾🐾👣,"Kentucky, USA","Casper's momma, hippie chick, love dogs, cats, science & nature, truth & knowledge, rock & roll..and my son. #420 #EatTheRich #Biden/Harris  No Lists Pls!",2012-11-02 16:03:47,1463.0,2474,109532,False,2021-04-08 16:52:58,"We are blessed to have @GovAndyBeshear in Kentucky.
He has also been a badass regarding #CovidVaccine, masking and… https://t.co/lQzzNp8hZp",['CovidVaccine'],Twitter for Android,False,2021-08-04 16:52:58,2021-08-04,16:52:58,2021-08-04 16:52:58
Rob Moncrieff 🌈🇪🇺,"Manchester, England","Gay 🏳️‍🌈 Geek 🤓 Coffee Addict ☕️ Socialist 🌹 Rotherham born, EU grown 🇪🇺 LGBT+ Activist ℹ    @superbobbie on insta!

Married to @mykachu",2009-08-17 23:06:02,634.0,665,1548,False,2021-04-08 16:53:26,"Me rn: Just had my 2nd #CovidVaccine shot! 

Also me rn: https://t.co/ovDiVUHqx5",['CovidVaccine'],Twitter for Android,False,2021-08-04 16:53:26,2021-08-04,16:53:26,2021-08-04 16:53:26
detroitpublictv,"Detroit, MI",WTVS Detroit Public Television is a viewer-supported PBS member station. Support quality programming #supportDPTV,2008-07-01 19:24:35,23253.0,1913,8534,True,2021-04-08 16:54:48,"Talking NOW with infectious disease specialist Dr. Teena Chopra, MD of @karmanoscancer on COVID313 Town Hall. 

Wha… https://t.co/EufQgZGwhq",,Twitter Web App,False,2021-08-04 16:54:48,2021-08-04,16:54:48,2021-08-04 16:54:48
Maureen Gochenauer,,"Philadelphia sports fan, mom to Megan, Star Wars snob, Disney fanatic, and I have a degree in Pop Culture",2014-07-22 19:08:04,260.0,778,27875,False,2021-04-08 16:55:09,Got my first dose of the Fauci Ouchie today. Such a sense of relief. 💪😀 #vaccinated #CovidVaccine,"['vaccinated', 'CovidVaccine']",Twitter for iPhone,False,2021-08-04 16:55:09,2021-08-04,16:55:09,2021-08-04 16:55:09
desertbitch 🌹Cori Bush bitches!!! #LeftIsBest,CA25 high desert,💀🌹🏳️‍🌈🐶🔥🧜🏻‍♀️🦄,2015-11-15 15:59:22,872.0,2046,82084,False,2021-04-08 16:55:15,"Vaccine is happening! Now, what about the rest of the planet?  #CovidVaccine #FreeVaccines4Planet https://t.co/v3wNgI3kLJ","['CovidVaccine', 'FreeVaccines4Planet']",Twitter for iPhone,False,2021-08-04 16:55:15,2021-08-04,16:55:15,2021-08-04 16:55:15
Planned Parenthood,,"Planned Parenthood Mar Monte invests in communities by providing health care and education, and by expanding rights and access for all.",2011-12-14 18:01:22,1233.0,720,793,False,2021-04-08 16:55:40,"🖤Protect. Every. Body🖤
#Vaccinessavelives #COVIDvaccine #PlannedParenthood https://t.co/oE0wE8ntxV","['Vaccinessavelives', 'COVIDvaccine', 'PlannedParenthood']",Twitter Web App,False,2021-08-04 16:55:40,2021-08-04,16:55:40,2021-08-04 16:55:40
Don Juan Corleone⚜️,,IG:@504breezo (Only Positive Vibes ☮️💯) #NOLA📍,2017-11-06 01:06:06,103.0,685,154,False,2021-04-08 16:55:47,Y’all go follow @paletasesh on IG and get your tickets now!!!#paletasesh #DallasTX #WeedLovers #Trending #viral… https://t.co/QcO9J3TDQb,"['paletasesh', 'DallasTX', 'WeedLovers', 'Trending', 'viral']",Twitter for iPhone,False,2021-08-04 16:55:47,2021-08-04,16:55:47,2021-08-04 16:55:47
Qvera,"Kaysville, UT",We connect you to the networks and platforms that unlock your healthcare data #hl7 #fhir #hit #interoperability #himss,2013-06-01 20:17:17,238.0,413,476,False,2021-04-08 16:56:01,NY's #ExcelsiorPass uses QR codes and #blockchain technology to securely verify vaccination status for entry to lar… https://t.co/j7GnPNIdqV,"['ExcelsiorPass', 'blockchain']",Sprout Social,False,2021-08-04 16:56:01,2021-08-04,16:56:01,2021-08-04 16:56:01
PARUL,Delhi,I like to say it and hear it the way it is.,2009-05-02 11:25:46,50.0,92,1562,False,2021-04-08 16:56:03,Wonder if the 2nd dose of vaccine has been postponed to 1.5 months due to its efficacy (by research) or due to shor… https://t.co/to5xAg7B4Z,,Twitter for iPhone,False,2021-08-04 16:56:03,2021-08-04,16:56:03,2021-08-04 16:56:03
CVS & Rite Aid Vaccine Finder VA,,Finder bot of CVS & Rite Aid #Vaccine appointments in Virginia.,2021-02-12 20:20:55,1826.0,20,314,False,2021-04-08 16:56:08,"5 Rite Aids show #CovidVaccine slots in VA:
Hampton (23669)
Norfolk (23505)
Poquoson (23662)
Portsmouth (23701)
https://t.co/ZqarnP6tEX",['CovidVaccine'],,False,2021-08-04 16:56:08,2021-08-04,16:56:08,2021-08-04 16:56:08
