user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,18.0,0.0,0.0,False,2021-08-03 02:30:14,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 03/08 at 08:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:513, Dose2:267
#COVAXIN - Dose1:320, Dose2:194
#SPUTNIKV - Dose1:116, Dose2:0","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-03-08 02:30:14,2021-03-08,02:30:14,2021-03-08 02:30:14
🏳️‍🌈🏳️‍⚧️TheOzzyDropBear🐨🇦🇺,Yugambeh Land,Full Time Carer. Egalitarian. Atheist. Anti-Fascist. Gamer. Legalise 420. Pansexual. She/Her. Leftie. Living on stolen Yugambeh land. 🏳️‍🌈🏳️‍⚧️,2021-03-23 08:29:12,169.0,780.0,6411.0,False,2021-08-03 02:30:14,"Imagine if our Prime Minister #ScottyTheBlameShifter actually did his job properly and cared about us where we'd be right now?

#ScottyDoesNothing #ScottyTheAnnouncer #scottyfromdamagecontrol #auspol #COVID19 #CovidVaccine #Pfizer #Moderna #AstraZeneca #lnpcovidparty #vaccination https://t.co/QJP2VBrO3k","['ScottyTheBlameShifter', 'ScottyDoesNothing', 'ScottyTheAnnouncer', 'scottyfromdamagecontrol', 'auspol', 'COVID19', 'CovidVaccine', 'Pfizer', 'Moderna', 'AstraZeneca', 'lnpcovidparty', 'vaccination']",Twitter for Android,False,2021-03-08 02:30:14,2021-03-08,02:30:14,2021-03-08 02:30:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,18.0,0.0,0.0,False,2021-08-03 02:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 03/08 at 08:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:8458, Dose2:5070
#COVAXIN - Dose1:5513, Dose2:5002
#SPUTNIKV - Dose1:90, Dose2:247","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-03-08 02:30:25,2021-03-08,02:30:25,2021-03-08 02:30:25
No Double Standards,Global,I Love my Country. Nation First. But No Sycophancy !! Live & Let Live !!,2020-09-15 07:17:05,32.0,536.0,9251.0,False,2021-08-03 02:30:45,"@kiranshaw @Nidhi Many travellers say their vaccine certificates were not accepted initially at London Heathrow &amp; other int'l airports as picture on vaccine certificate did not match with passport picture &amp; they were accused of forging certificate !!
#CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-03-08 02:30:45,2021-03-08,02:30:45,2021-03-08 02:30:45
Biden for Democracy,,Independent. No one is above the law. #democracy,2020-09-08 03:14:06,162.0,442.0,27821.0,False,2021-08-03 02:32:15,Get yourself vaccinated!! #CovidVaccine #COVID19 #Delta @POTUS @CDCgov https://t.co/s75aTZ8cJa,"['CovidVaccine', 'COVID19', 'Delta']",Twitter for iPhone,False,2021-03-08 02:32:15,2021-03-08,02:32:15,2021-03-08 02:32:15
CindyIsRight,born Bahamas,"GOD 1st. I HATE HOLLYWOOD! Non-narcissistic & completely non-self absorbed mirror lover. Shady with a hint of sun. I don’t care for followers, I follow Jesus.",2012-08-04 01:45:49,160.0,140.0,7311.0,False,2021-08-03 02:33:02,@wjxt4 This is horrifyingly disgusting. Watch &amp; see @Walmart is going to be loaded with them in the middle of the night. Wtflip is going on? #BidenYouveRuinedUSA #COVID19 #CovidVaccine. Crime is going to spike. Lock your doors,"['BidenYouveRuinedUSA', 'COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-03-08 02:33:02,2021-03-08,02:33:02,2021-03-08 02:33:02
TheOtherOne,"Texas, USA",Politics⚡Sarcasm⚡Opinion⚡Humor⚡Art⚡Graphic Design⚡Music⚡Destroy Disinformation! Fight Racism! Crush White Supremacy! Country Over Party!💀🌹🇺🇸,2021-05-01 17:16:28,739.0,1323.0,9538.0,False,2021-08-03 02:33:18,@EricClapton sucks #EricClapton #GetVaccinated #COVID19 #CovidVaccine https://t.co/KYdyYZL7Qy,"['EricClapton', 'GetVaccinated', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2021-03-08 02:33:18,2021-03-08,02:33:18,2021-03-08 02:33:18
MarianneMcQ,,,2010-01-07 17:30:36,67.0,117.0,20085.0,False,2021-08-03 02:33:28,I Don't Turn On Headlights Because:     #CovidVaccine #CovidIsNotOver #COVID #COVIDIOTS https://t.co/nHQgIcElHp,"['CovidVaccine', 'CovidIsNotOver', 'COVID', 'COVIDIOTS']",Twitter Web App,False,2021-03-08 02:33:28,2021-03-08,02:33:28,2021-03-08 02:33:28
Manik Prasher 🧭,Himachal/Delhi/UP,"Lawyer, Tax Payer, Entrepreneur,  Fan, working for Make In India. My major tweet will be on #TaxPayer Retweets ≠ endorsements",2021-04-22 11:41:31,16.0,494.0,143.0,False,2021-08-03 02:34:22,The Kerala model of secularism and equality described in the holy book of Lord Ambedkar ji's constitution. 👇 #secularism #secularismSucks #Hindus #Constitution #KeralaCovidBlunder #kerala #COVID19 #COVIDIDIOTS #CovidVaccine #CovidIsNotOver https://t.co/t8HR1c2tSc,"['secularism', 'secularismSucks', 'Hindus', 'Constitution', 'KeralaCovidBlunder', 'kerala', 'COVID19', 'COVIDIDIOTS', 'CovidVaccine', 'CovidIsNotOver']",Twitter for iPhone,False,2021-03-08 02:34:22,2021-03-08,02:34:22,2021-03-08 02:34:22
Youth India Foundation,,Youth India Foundation -  a social entrepreneurship platform where youth from all over the nation unite to put their knowledge and skills into use.,2020-04-10 15:52:33,818.0,52.0,1667.0,False,2021-08-03 02:34:31,"#vaccination
Covaxin effective against Delta Plus variant, says ICMR study
Read more: 
https://t.co/aBHY3s6cIW

#COVAXIN  #COVID19 #BreakingNews #CovidVaccine #ICMR #study #DeltaPlusVariant #VaccinesWork #Vaccines #GetVaccinatedNow #GetVaccinated  #news #CovidIsNotOver  #UPDATE","['vaccination', 'COVAXIN', 'COVID19', 'BreakingNews', 'CovidVaccine', 'ICMR', 'study', 'DeltaPlusVariant', 'VaccinesWork', 'Vaccines', 'GetVaccinatedNow', 'GetVaccinated', 'news', 'CovidIsNotOver', 'UPDATE']",Twitter for Android,False,2021-03-08 02:34:31,2021-03-08,02:34:31,2021-03-08 02:34:31
