user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Rowan Casey,Australia,I write a blog about the new world order and I'm also a musician. Support my work or find out more at: https://t.co/SbDht5EZwJ,2010-02-11 16:24:22,7220.0,7254.0,125.0,False,2022-01-30 03:00:51,So Far The Science Shows The Vaccine Provides Four Percent Protection Against A Cold That Doesn't Kill People This Weasel Says https://t.co/s8CdOsJBUH #CovidVaccine #CovidVaccination #CovidVaccines,"['CovidVaccine', 'CovidVaccination', 'CovidVaccines']",Twitter Web App,False,2022-01-30 03:00:51,2022-01-30,03:00:51,2022-01-30 03:00:51
💉💉 Albert Sjöberg 💉 😈🐀 @🏡 🐨🌏,Living on Gumbaynggirr land,I thought we had left all this mess behind us.,2009-04-30 17:52:44,430.0,623.0,132877.0,False,2022-01-30 03:05:48,"@Covid19NSW It is an absolute travesty that fully 1/4, 25% of those that died had not received at least two doses of #Covidvaccine. That only 12% had received a #Booster is criminal. #COVID19 #LNPDeathCult #ScottyFromEugenics #RoyalCommission #LestWeForget","['Covidvaccine', 'Booster', 'COVID19', 'LNPDeathCult', 'ScottyFromEugenics', 'RoyalCommission', 'LestWeForget']",Twitter for iPhone,False,2022-01-30 03:05:48,2022-01-30,03:05:48,2022-01-30 03:05:48
Kasun De Silva,,hmmm.... nothing special. Tech guy,2020-06-20 14:13:47,14.0,124.0,1277.0,False,2022-01-30 03:12:59,"Sooo... i got the booster 🤷🏻‍♂️
Arm hurts like hell 😫 at least i can walk about freely as advertised 

#CovidVaccine #vaccinationLK https://t.co/iPg7Xrb9aZ","['CovidVaccine', 'vaccinationLK']",Twitter for Android,False,2022-01-30 03:12:59,2022-01-30,03:12:59,2022-01-30 03:12:59
Awakened Bloke,,The problem with natural immunity is that it's free. https://t.co/dw5v8pY67Q,2022-01-15 09:12:03,117.0,38.0,130.0,False,2022-01-30 03:18:13,"That's 54% in #Bangalore. And the numbers from #Haryana is self explanatory. And the stats across are similar.

Proves #CovidVaccine isn't working as promised. Not helping relief from hospitalization and moreso accelerating those vaxxed to meet their Lord. https://t.co/CAqOgtYd9R","['Bangalore', 'Haryana', 'CovidVaccine']",Twitter for Android,False,2022-01-30 03:18:13,2022-01-30,03:18:13,2022-01-30 03:18:13
Mark Webley,,,2011-10-13 06:28:03,57.0,1443.0,512.0,False,2022-01-30 03:22:03,Definition of a vaccine: a substance used to stimulate the production of antibodies and provide immunity against one or several diseases. #COVID19 #AusPol2022 #VaccineMandate #CovidVaccine #COVID The Covid vaccination does not provide immunity so let’s stop calling it a vaccine.,"['COVID19', 'AusPol2022', 'VaccineMandate', 'CovidVaccine', 'COVID']",Twitter for iPhone,False,2022-01-30 03:22:03,2022-01-30,03:22:03,2022-01-30 03:22:03
dcodedshib.01,,,2021-10-27 00:27:45,28.0,198.0,387.0,False,2022-01-30 03:22:43,#FluTrucksKlan you get 3 shots still catch covid still spread covid ! I only know people that got vaxxed that caught covid ! Rona spreaders lol then blame truckers that don't wanna get vaxxed ! There standing up for our  freedom ! #sheep #CovidVaccine  #doesntwork,"['FluTrucksKlan', 'sheep', 'CovidVaccine', 'doesntwork']",Twitter for Android,False,2022-01-30 03:22:43,2022-01-30,03:22:43,2022-01-30 03:22:43
Ian Josef Hill,"Earth, Milky Way","Incoherent, vestigial, fluorescent. 🦊🐲 I have been alive for at least 37 years. I also have skin. I once found a napkin under a table.",2007-06-07 17:26:25,652.0,2162.0,1702.0,False,2022-01-30 03:23:44,"Right before I read this story I read another about the Army starting to test a pan-coronavirus vaccine.

So, for those looking for good news on the horizon we have some.

#pancoronavaccine #coronaendemicstage #COVID19
#CovidVaccine

https://t.co/dNHlXVTHRq","['pancoronavaccine', 'coronaendemicstage', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2022-01-30 03:23:44,2022-01-30,03:23:44,2022-01-30 03:23:44
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-30 03:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 30/01 at 09:00AM
FREE Slots 
#COVISHIELD - Dose1:5, Dose2:1
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2022-01-30 03:30:04,2022-01-30,03:30:04,2022-01-30 03:30:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-30 03:30:14,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 30/01 at 09:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:748, Dose2:96","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2022-01-30 03:30:14,2022-01-30,03:30:14,2022-01-30 03:30:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-30 03:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 30/01 at 09:00AM
FREE Slots 
#COVISHIELD - Dose1:3197, Dose2:104
#COVAXIN - Dose1:109, Dose2:104
PAID Slots 
#COVISHIELD - Dose1:4267, Dose2:99
#SPUTNIKV - Dose1:63, Dose2:0","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'SPUTNIKV']",VaxBlr,False,2022-01-30 03:30:25,2022-01-30,03:30:25,2022-01-30 03:30:25
