user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
UK Vaccine Count,UK,How many people have been vaccinated for COVID-19 in the UK? Track the progress of UK vaccinations. Code & website by @moneywatch,2021-01-19 09:46:06,54.0,30.0,1.0,False,2021-05-24 19:16:51,"38,070,038 first doses received up to &amp; including Sunday, 23rd May 2021 (+126,357)

Progress: %: ▓▓▓▓▓▓▓▓▓░░░░░░░ 57% UK pop

22,895,556 people have been fully vaccinated (+252,139)

https://t.co/hUhrEkUaHD #COVID19 #CovidVaccine #vaccine #JabsInArms #vaccination","['COVID19', 'CovidVaccine', 'vaccine', 'JabsInArms', 'vaccination']",Twitter Web App,False,2021-05-24 19:16:51,2021-05-24,19:16:51,2021-05-24 19:16:51
DrGem,,"Economist, Optimist, Blogger, Husband, New Yorker, Creator of unique content",2013-11-13 14:41:57,89.0,173.0,5618.0,False,2021-05-24 19:18:36,"Why waiving the Covid-19 vaccine patents would be
 moronic 

https://t.co/3snIWAElkd

#CovidVaccine #nytimes #latimes #huffpost #bloomberg #wsj #cnbc #cnn #newsweek https://t.co/IFz9CDVLLQ","['CovidVaccine', 'nytimes', 'latimes', 'huffpost', 'bloomberg', 'wsj', 'cnbc', 'cnn', 'newsweek']",Twitter Web App,False,2021-05-24 19:18:36,2021-05-24,19:18:36,2021-05-24 19:18:36
Kalyan Pulavarthi,,"Be practical, you have nothing to lose.",2011-11-16 10:16:19,29.0,26.0,461.0,False,2021-05-24 19:19:17,"Ignore this @yogrishiramdev rubbish and his comments on #Allopathy . It's a total diversion to the #COVID19 disaster in India. Don't get fooled by the #indianmedia . 
#coronavirus #CoronaSecondWave #CovidVaccine #BabaRamdev #ArrestRamdev #Ramdev #Covid19IndiaHelp","['Allopathy', 'COVID19', 'indianmedia', 'coronavirus', 'CoronaSecondWave', 'CovidVaccine', 'BabaRamdev', 'ArrestRamdev', 'Ramdev', 'Covid19IndiaHelp']",Twitter for Android,False,2021-05-24 19:19:17,2021-05-24,19:19:17,2021-05-24 19:19:17
WIN Network Detroit,"Detroit, MI","Supporting Black moms, babies, and families & reducing infant mortality in #Detroit. Group prenatal care in partnership with @henryfordnews",2013-03-01 21:29:37,835.0,895.0,3554.0,False,2021-05-24 19:21:24,"Misinformation about vaccines and infertility is dangerous! The COVID vaccine won’t make it harder or less safe to be pregnant in the future, or change fertility in any way. #CovidVaccine https://t.co/MRYmI9PUrj",['CovidVaccine'],Twitter for iPhone,False,2021-05-24 19:21:24,2021-05-24,19:21:24,2021-05-24 19:21:24
Dr. Eeks,NYC,"SciComms & Epi;
MD/MPH/USMA Grad;
Wellness;
Krav Maga enthusiast;
Host of Causes or Cures Health Podcast;
Opinions are mine (Sometimes my dog's)",2011-06-03 12:40:10,3087.0,4528.0,15645.0,False,2021-05-24 19:21:41,"Vaccination rates for home health workers are lagging behind because of access issues.
 Given that they work with people with serious illnesses, their companies should make it SUPER EASY for them to get the vaccine. 
#CovidVaccine",['CovidVaccine'],Twitter Web App,False,2021-05-24 19:21:41,2021-05-24,19:21:41,2021-05-24 19:21:41
Circulation Nation📚,Llyfrgell,A graphic view of life inside the Circulation Department at your library. No books were harmed in the making of this comic!,2017-07-04 17:55:13,2783.0,1179.0,72689.0,False,2021-05-24 19:21:45,"With no warning, our breakroom tables are back, patron puzzle table is out &amp; vaccinated staff don't have to wear masks, and we all know how that honor system works 😨 Thanks #CDC 😒  #librarylife #library #COVID19 #CovidVaccine #MondayThoughts https://t.co/dYhAGgjCQo","['CDC', 'librarylife', 'library', 'COVID19', 'CovidVaccine', 'MondayThoughts']",Twitter for Android,False,2021-05-24 19:21:45,2021-05-24,19:21:45,2021-05-24 19:21:45
Ch Naveed (سیالکوٹی انصافین),"Abu Dhabi & Al Ain, UAE","The Best is Yet to Come.                                              
HSE Inspector at Construction Comp!! 😊

fan of Kaptaan @ImranKhanPTI & @peaceforchange ❤",2016-06-04 13:16:18,12287.0,10326.0,26939.0,False,2021-05-24 19:21:58,"Good News :-
Pakistan 🇵🇰 manufactured their own vaccine with cooperation from China.
Proudly Saying its name #PakVac 💉
 Pakistan has Done it 👇😍
#PakVac #CovidVaccine 
#Tabdeeli #PMIK https://t.co/5zowV4xKpr","['PakVac', 'PakVac', 'CovidVaccine', 'Tabdeeli', 'PMIK']",Twitter for Android,False,2021-05-24 19:21:58,2021-05-24,19:21:58,2021-05-24 19:21:58
"Kenneth N. Sable, MD","New Jersey, USA","Regional President, Southern Market, Hackensack Meridian Health. Physician, medical informatics developer, musician, family man. *Opinions expressed are my own.",2014-09-24 02:34:25,447.0,259.0,480.0,False,2021-05-24 19:22:18,Vaccination remains the best way to protect yourself and others from infection. #CovidVaccine https://t.co/KMpjH6pHay,['CovidVaccine'],Twitter for Android,False,2021-05-24 19:22:18,2021-05-24,19:22:18,2021-05-24 19:22:18
Rosalind Mathieson,London,"Aussie, Muay Thai/yoga student. Executive Editor for International Govt at Bloomberg. Get your daily ""Balance of Power"": https://t.co/QfFBL0Fesi",2012-05-10 06:06:20,3833.0,4291.0,3684.0,False,2021-05-24 19:23:25,SCOOP! Britain will push the world’s biggest economies to develop new ways to pay for the fight against drug-resistant bugs https://t.co/X8lT8fRIl6 via @bpolitics @AlbertoNardelli #CovidVaccine #CoronaPandemic #superbugs,"['CovidVaccine', 'CoronaPandemic', 'superbugs']",Twitter Web App,False,2021-05-24 19:23:25,2021-05-24,19:23:25,2021-05-24 19:23:25
Lorna Sims Byrne,"Dublin City, Ireland","Mother, girlfriend & cat mama.
If you're not afraid of my boyfriend you should be. Probably neurodivergent.
A candle loses nothing by lighting another candle.",2015-06-18 10:55:23,481.0,1142.0,43318.0,False,2021-05-24 19:23:30,"I can also telepathically connect directly to Bill Gates now. ""What was that Bill?"" ""No, sorry, I won't ride you"" #covidvaccine",['covidvaccine'],Twitter for Android,False,2021-05-24 19:23:30,2021-05-24,19:23:30,2021-05-24 19:23:30
