user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-22 09:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 22/01 at 03:00PM
FREE Slots 
#COVISHIELD - Dose1:13862, Dose2:447
#COVAXIN - Dose1:401, Dose2:397
PAID Slots 
#COVISHIELD - Dose1:9170, Dose2:198
#COVAXIN - Dose1:150, Dose2:149
#SPUTNIKV - Dose1:196, Dose2:95","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2022-01-22 09:30:25,2022-01-22,09:30:25,2022-01-22 09:30:25
Isabella Lombardo,,"In breve 
Isa",2022-01-04 17:35:34,0.0,10.0,0.0,False,2022-01-22 09:31:37,"‘Nocebo effect’: two-thirds of Covid jab reactions not caused by vaccine, study suggests https://t.co/XXxU9fp8ij #CovidVaccine #Nocebo","['CovidVaccine', 'Nocebo']",Twitter for iPhone,False,2022-01-22 09:31:37,2022-01-22,09:31:37,2022-01-22 09:31:37
Westhoughton PCN,Westhoughton Bolton,Primary Care Network made up of Unsworth Group Practice and Stablefold Surgery in Bolton. Providing better care for patients through collaboration.,2020-09-04 14:47:49,320.0,411.0,1763.0,False,2022-01-22 09:31:42,Walk in clinic TODAY at Peter House 9-12 🌈💉🦠 #getboostednow #covidvaccine #bolton  https://t.co/28vkpOASLB,"['getboostednow', 'covidvaccine', 'bolton']",Twitter for iPhone,False,2022-01-22 09:31:42,2022-01-22,09:31:42,2022-01-22 09:31:42
Nuala O Connor,Cork Ireland ,"ICGP Lead COVID19 +Antibiotic Resistance Irish college of General practitioners, GP at Elmwood mum ,wife love life living and having fun. https://t.co/yUNAn99QzE",2012-03-16 10:21:37,5417.0,1493.0,5724.0,False,2022-01-22 09:32:28,"Everyone aged 16 up is recommended to get a booster dose of #CovidVaccine to give greater protection against #OMICRON 
Lots in younger age groups not yet boosted ( some maybe recovering Covid )  
Immunocompromised Need 4 dose so please do take up offer of same","['CovidVaccine', 'OMICRON']",Twitter for iPad,False,2022-01-22 09:32:28,2022-01-22,09:32:28,2022-01-22 09:32:28
Nuala O Connor,Cork Ireland ,"ICGP Lead COVID19 +Antibiotic Resistance Irish college of General practitioners, GP at Elmwood mum ,wife love life living and having fun. https://t.co/yUNAn99QzE",2012-03-16 10:21:37,5417.0,1493.0,5724.0,False,2022-01-22 09:32:29,Good progress 5-11 yr olds #CovidVaccine great info to help parents and children with decision  https://t.co/AyvtZzs1mS  Take advice from trusted resources @ICGPnews #ProtectYourChild First dose can be given 4 weeks after covid infection,"['CovidVaccine', 'ProtectYourChild']",Twitter for iPad,False,2022-01-22 09:32:29,2022-01-22,09:32:29,2022-01-22 09:32:29
Downham COVID Vaccination Hub,"Ico Health Group, Moorside Rd.","Lewisham's COVID vaccination hub at Goldsmiths Community Centre on Castillon Road, SE6. A army of #NHS #volunteers working together. #wearelewisham #vaccination",2021-05-20 05:14:22,134.0,203.0,150.0,False,2022-01-22 09:43:34,"And you can meet some of all amazing team this #lewishamshoppingcentre, go get your #covidbooster #covidvaccine ! A chance to get vaccinated in Downham now jab hub has moved – South London News https://t.co/ip6MqOluma","['lewishamshoppingcentre', 'covidbooster', 'covidvaccine']",Twitter for iPhone,False,2022-01-22 09:43:34,2022-01-22,09:43:34,2022-01-22 09:43:34
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-22 10:00:05,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 22/01 at 03:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-01-22 10:00:05,2022-01-22,10:00:05,2022-01-22 10:00:05
GMHSC Partnership,Greater Manchester,Greater Manchester Health and Social Care Partnership - overseeing devolution #DevoDifference #TogetherGM,2015-05-26 15:48:13,16207.0,3470.0,8598.0,False,2022-01-22 10:00:16,"If you’re unvaccinated you’re around 8 times more likely to be hospitalised with Covid-19 than if you’ve had both doses of the vaccines and the booster. 

It’s easy to get your #CovidVaccine at a walk-in vaccine clinic. 

Find your nearest: https://t.co/RmfRUNbsRe

#WOWNW https://t.co/pWov7MXt1c","['CovidVaccine', 'WOWNW']",Hootsuite Inc.,False,2022-01-22 10:00:16,2022-01-22,10:00:16,2022-01-22 10:00:16
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-22 10:00:16,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 22/01 at 03:30PM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-01-22 10:00:16,2022-01-22,10:00:16,2022-01-22 10:00:16
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-22 10:00:26,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 22/01 at 03:30PM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-01-22 10:00:26,2022-01-22,10:00:26,2022-01-22 10:00:26
