user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Mary Benton,"Houston, Texas","“What the people want is very simple,they want an America as good as its promise.” Personal account. Comms Director #Houston Mayor @SylvesterTurner #Hookem🤘🏾",2009-05-06 23:58:50,10509.0,4295,28726,False,2021-01-12 22:51:59,Join Mayor @SylvesterTurner tonight along with the areas trusted health leaders to learn more about the #COVID19… https://t.co/PfIpqI8BfT,['COVID19'],Twitter for iPhone,False,2021-12-01 22:51:59,2021-12-01,22:51:59,2021-12-01 22:51:59
Marilyn Gardner,Home = Kurdistan & Boston,"Third Culture Kid.Writer.Orthodox Christian. Love the world,my passport & stories. Author of Worlds Apart & Between Worlds. 4 countries to call H O M E",2011-02-03 10:55:09,1501.0,1245,7094,False,2021-01-12 22:52:02,Thankful for this leadership #vaccines #CovidVaccine https://t.co/smu2dBSw0v,"['vaccines', 'CovidVaccine']",Twitter Web App,False,2021-12-01 22:52:02,2021-12-01,22:52:02,2021-12-01 22:52:02
kim rossi,,,2012-07-28 14:16:36,114.0,180,8319,False,2021-01-12 22:52:11,@Nemours #CovidVaccine second dose done. We can do this!! https://t.co/WC0Ap70X82,['CovidVaccine'],Twitter for iPhone,False,2021-12-01 22:52:11,2021-12-01,22:52:11,2021-12-01 22:52:11
evanjweiner,"new york, ny","writer, pundit, lecturer",2008-09-23 15:41:39,1096.0,1670,66,False,2021-01-12 22:52:26,@newstalkflorida @SportsTalkFLA @JWMediaDC @Wordmandc @USSportsAcademy #sports #SportsNews #sportsbiz #NHL #COVID19… https://t.co/hblFKrBWKf,"['sports', 'SportsNews', 'sportsbiz', 'NHL', 'COVID19']",Twitter Web App,False,2021-12-01 22:52:26,2021-12-01,22:52:26,2021-12-01 22:52:26
Simon Hodes ⬅️2m➡️ 😷,"GP Partner, Watford ",#Chronoptimist • NHS GP • LMC Rep •Trainer • Appraiser • #ItsNotJustCovid #ContinuityOfCare #Diabetes #PatientsAtTheCentre • Old Manc • Own Views • 🏊🏃🚴‍♀️,2014-07-28 13:32:12,2215.0,2538,21842,False,2021-01-12 22:52:41,"Well said @Azeem_Majeed @HelenRSalisbury 👏👏👏

Great article @samueljlovett
👍🏻 explains the realities on the ground… https://t.co/oN0pv8bFW4",,Twitter for Android,False,2021-12-01 22:52:41,2021-12-01,22:52:41,2021-12-01 22:52:41
Harish,Dubai,,2009-10-20 07:24:19,136.0,532,5400,False,2021-01-12 22:52:48,"First it was wen the vaccine will be made

Then it became No Way we get a Vaccine by 2021

Now its -Ehh we don't ne… https://t.co/ZytV60neHP",,Twitter Web App,False,2021-12-01 22:52:48,2021-12-01,22:52:48,2021-12-01 22:52:48
"Fumiko Ladd Chino, MD","New York City, NY",Radiation Oncologist. Reformed Artist. Cancer Caregiver/Widow (but not defined by my loss). I study #FinancialToxicity @sloan_kettering (tweets=mine). she/hers,2009-01-23 20:10:56,5145.0,550,35540,True,2021-01-12 22:52:57,"I'm celebrating my 14th negative #COVID19 test today. Despite the #CovidVaccine, we all need to remain vigilant. Th… https://t.co/XO81mDIDCB","['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-12-01 22:52:57,2021-12-01,22:52:57,2021-12-01 22:52:57
Tiffany&Co(balamin),"Colorado, USA",🧬📚👩‍🔬,2018-01-17 17:33:31,45.0,294,4715,False,2021-01-12 22:53:07,"I’m fully vaccinated, y’all!! #CovidVaccine #GetVaccinated #VaccinesSaveLives https://t.co/yrnfDmLpMc","['CovidVaccine', 'GetVaccinated', 'VaccinesSaveLives']",Twitter for iPhone,False,2021-12-01 22:53:07,2021-12-01,22:53:07,2021-12-01 22:53:07
Sema Sgaier,"Washington, DC","Working through pandemics: #COVID19, #HIV, #TB. Driven by discovery & passionate about #data, #globalhealth, photography, diving. CEO of @SurgoVentures.",2011-11-23 07:24:36,872.0,560,1832,False,2021-01-12 22:53:13,"The age-old honor code meets #CovidVaccine distribution! Interesting idea from @AriadneLabs
@RWeintraubMD… https://t.co/jHxZtvxq7s",['CovidVaccine'],TweetDeck,False,2021-12-01 22:53:13,2021-12-01,22:53:13,2021-12-01 22:53:13
David Lammert,"San Francisco, California",Nationally recognized Security Management recruiting expertise offering tailored hiring solutions. #Searchfirm #Talent #Security #Cybersecurity,2008-12-03 00:42:14,1697.0,1339,49,False,2021-01-12 22:54:10,Moderna Says Its Covid-19 Vaccine Provides One Year’s Immunity #covidvaccine #HR  #businessnews… https://t.co/6aAZcQdpCu,"['covidvaccine', 'HR', 'businessnews']",Buffer,False,2021-12-01 22:54:10,2021-12-01,22:54:10,2021-12-01 22:54:10
