user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
CVS & Rite Aid Vaccine Finder VA,,Finder bot of CVS & Rite Aid #Vaccine appointments in Virginia.,2021-02-12 20:20:55,1668.0,22.0,361.0,False,2021-04-27 18:20:33,"81 CVS locations show #CovidVaccine slots in VA:
Abingdon
Alexandria
Amherst
Appomattox
Ashland
Bassett
Bedford
Big Stone Gap
Blacksburg
Bristol
Brookneal
Buena Vista
Charlottesville
Chase City
Chatham
Chesapeake
Chester
Christiansburg
Clarksville
Clifton Forge",['CovidVaccine'],Covid Vaccine Finder,False,2021-04-27 18:20:33,2021-04-27,18:20:33,2021-04-27 18:20:33
new line news,,"film maker/ producer/distributor /film promotion / South Indian film industry / movie promoters / Theatres confirmation  Entire Tamilnadu, Kerala, Karnataka",2020-01-26 15:34:43,74.0,1182.0,768.0,False,2021-04-27 18:20:34,"Actor Karthik took his second dose of COVID-19 vaccine at the shooting spot of Tamil film @ActorPrasanth #Andhagan in Chennai today 

#COVID19 #coronavirus #Corona #Karthik #CovidVaccine @actorprashanth @SimranbaggaOffc @newlinenews https://t.co/UE0zzJUQF6","['Andhagan', 'COVID19', 'coronavirus', 'Corona', 'Karthik', 'CovidVaccine']",Twitter for Android,False,2021-04-27 18:20:34,2021-04-27,18:20:34,2021-04-27 18:20:34
Cyndi Roberts,"Calgary, Alberta","Communication Designer in Calgary, Alberta, Canada providing custom development of websites #WordPress #LMS #eCommerce #YYC #MRUAlumni #supportlocalyyc .CA",2009-05-09 14:40:58,1027.0,2720.0,1437.0,False,2021-04-27 18:20:52,"@AHS_media, I reserved my vaccine online with #ShoppersDrugMart AND went in to my local pharmacy posted on #HealthLink 811's walk-in map, only to be told they don't do walk-ins. Calling in to book is also a waste of time. #communicationfail #covidvaccine #COVID19AB #YYC https://t.co/rQLJUikV6W","['ShoppersDrugMart', 'HealthLink', 'communicationfail', 'covidvaccine', 'COVID19AB', 'YYC']",Twitter Web App,False,2021-04-27 18:20:52,2021-04-27,18:20:52,2021-04-27 18:20:52
Andy,,Pronouns: She/her. Aro/ace. About 90% of the stuff I tweet is about Critical Role/D&D.,2008-09-22 11:02:29,71.0,406.0,5826.0,False,2021-04-27 18:21:35,Starting to get some muscle soreness and possibly a low-grade fever about 24 hours after the 2nd shot. #Pfizer #CovidVaccine,"['Pfizer', 'CovidVaccine']",Twitter for Android,False,2021-04-27 18:21:35,2021-04-27,18:21:35,2021-04-27 18:21:35
Chris Mehl,"Bozeman, Montana",Former commissioner/mayor @cityofbozeman #Bozeman; @headecon; @wilderness; Congress. Policy/politics wonk. Elections matter. mehlchris at hotmail dot com,2018-07-23 21:21:27,1181.0,1556.0,2386.0,False,2021-04-27 18:21:36,"Hey Montanans, @SteveDaines @SenatorTester got a #CovidVaccine. You can too.

They're free, available, and effective. The sooner we're vaxed in Montana, the sooner we put an end to all this. #mtnews   
Link: https://t.co/OZf6QCuKv7 https://t.co/6ofca2gf9y","['CovidVaccine', 'mtnews']",Twitter Web App,False,2021-04-27 18:21:36,2021-04-27,18:21:36,2021-04-27 18:21:36
Elijah,,"Twitch streamer and profesional musician and teacher, but I'll get fired. 

Obligatory music plug:
 @elijah.sib on IG",2020-03-13 21:42:20,3.0,2.0,7.0,False,2021-04-27 18:21:43,"Mixing the Pfizer vaccine with sprite. I call it ""Splean"" because that's the first organ to shut down.
.
.
.
.
#meme #memes #fail #joke #art #trending #pun #JohnsonandJohnson #Pfizer #Moderna #CovidVaccine #CoronavirusVaccine #vaccination #dogs #hiphop #trap #hoodmemes #pun","['meme', 'memes', 'fail', 'joke', 'art', 'trending', 'pun', 'JohnsonandJohnson', 'Pfizer', 'Moderna', 'CovidVaccine', 'CoronavirusVaccine', 'vaccination', 'dogs', 'hiphop', 'trap', 'hoodmemes', 'pun']",Twitter for Android,False,2021-04-27 18:21:43,2021-04-27,18:21:43,2021-04-27 18:21:43
Elander,,The truth shall set you free,2020-07-01 09:04:31,4431.0,232.0,144.0,False,2021-04-27 18:22:13,"Implementing the ‘No jab, no job’ policy, New Zealand PM outlines that private companies will also be ‘obliged’ to ensure employees are vaccinated.

My body, my choice becomes My body, state choice.

#CovidVaccine #NoVaccinePassports https://t.co/EWXvJZ0nXy","['CovidVaccine', 'NoVaccinePassports']",Twitter for iPhone,False,2021-04-27 18:22:13,2021-04-27,18:22:13,2021-04-27 18:22:13
Truth Slave,,"Love rockets, planes, trains, and automobiles!",2020-10-23 00:32:17,2.0,73.0,577.0,False,2021-04-27 18:22:28,"CDC Says Vaccinated People Don't Need Masks Outdoors | April 27, 2021 ... https://t.co/OPHNmgUpAB
#CDC 
#CovidVaccine
#VaccinatedForLife
#DontNeedMaskOutdoors","['CDC', 'CovidVaccine', 'VaccinatedForLife', 'DontNeedMaskOutdoors']",Twitter for Android,False,2021-04-27 18:22:28,2021-04-27,18:22:28,2021-04-27 18:22:28
Jean Jakusz,Brewtown/MIlwaukee WI,"Remember don't postpone joy - it's the simple things that mean the most! Be the change, lend a hand/share the care.  Be grateful for all you have, can be/do!",2014-07-01 15:45:18,660.0,1171.0,27537.0,False,2021-04-27 18:23:27,"Tell @DIOLaCrosse Bishop Callahan: Fire James Altman, a parish priest who said Dr. Fauci is ""godless vermin,"" falsely claimed COVID-19 vaccines don't work, and packed in 500 parishioners without masks https://t.co/abpXCDtze8 Please s/s/t #CovidVaccine #MaskUp","['CovidVaccine', 'MaskUp']",Twitter Web App,False,2021-04-27 18:23:27,2021-04-27,18:23:27,2021-04-27 18:23:27
Health Dimensions Group,"Minneapolis, Minnesota","A fully integrated, senior-focused health care management and consulting firm.",2010-01-25 21:30:50,618.0,552.0,190.0,False,2021-04-27 18:23:43,"The @CDCgov has released guidance allowing fully vaccinated nursing home residents to resume dining activities and visitation with others who are fully vaccinated without masking or social distancing restrictions. https://t.co/SUqtTsMjvS 

#COVID19 #COVIDvaccine #skillednursing","['COVID19', 'COVIDvaccine', 'skillednursing']",Twitter Web App,False,2021-04-27 18:23:43,2021-04-27,18:23:43,2021-04-27 18:23:43
