user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-12 04:00:05,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 12/04 at 09:30AM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-12-04 04:00:05,2022-12-04,04:00:05,2022-12-04 04:00:05
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-12 04:00:15,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 12/04 at 09:30AM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-12-04 04:00:15,2022-12-04,04:00:15,2022-12-04 04:00:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-12 04:00:26,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 12/04 at 09:30AM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-12-04 04:00:26,2022-12-04,04:00:26,2022-12-04 04:00:26
"Maryann Christensen,  Ex. Dir. - Utah Eagle Forum",Utah,"For God, Family and Country (in that order!)
Pro-Life, Pro-Family, Pro-Constitution & Bill of Rights, Pro-Liberty.  I love this great nation!",2010-12-06 09:47:15,287.0,461.0,3029.0,False,2022-04-12 04:06:46,"#CovidVaccine accumulates IN THE OVARIES to an ALARMING DEGREE!

#Covid_19 
#STOPtheShots https://t.co/hrLLUMtvxM","['CovidVaccine', 'Covid_19', 'STOPtheShots']",Twitter for Android,False,2022-12-04 04:06:46,2022-12-04,04:06:46,2022-12-04 04:06:46
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-12 04:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 12/04 at 10:00AM
FREE Slots 
#COVISHIELD - Dose1:103, Dose2:1
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2022-12-04 04:30:04,2022-12-04,04:30:04,2022-12-04 04:30:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-12 04:30:15,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 12/04 at 10:00AM
FREE Slots 
#COVISHIELD - Dose1:1, Dose2:0
PAID Slots 
#COVISHIELD - Dose1:775, Dose2:50","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD']",VaxBlr,False,2022-12-04 04:30:15,2022-12-04,04:30:15,2022-12-04 04:30:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-12 04:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 12/04 at 10:00AM
FREE Slots 
#COVISHIELD - Dose1:1114, Dose2:12
#COVAXIN - Dose1:11, Dose2:13
PAID Slots 
#COVISHIELD - Dose1:2908, Dose2:120
#COVAXIN - Dose1:110, Dose2:110
#SPUTNIKV - Dose1:10, Dose2:1000","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2022-12-04 04:30:25,2022-12-04,04:30:25,2022-12-04 04:30:25
Argus News,Bhubaneswar,Argus News(https://t.co/79dFkqrU9C) from Digital to Satellite has emerged as a platform that Voices 4.5 crore Odias.,2020-12-05 12:30:31,17399.0,160.0,50.0,False,2022-04-12 04:32:06,"Union Health Ministry says that more than 190.18 crore #CovidVaccine doses provided to States/UTs, so far. More than 19.18 crore doses still available with States/UTs to be administered #vaccination https://t.co/vu7G2AB3BT","['CovidVaccine', 'vaccination']",Twitter Web App,False,2022-12-04 04:32:06,2022-12-04,04:32:06,2022-12-04 04:32:06
Raj Meister,"Leeds, England","Raj Meister is about Alternative Media, where we bring you inspirational & motivational News/Stories. https://t.co/KThtYuQRKp",2010-06-29 10:06:10,1351.0,294.0,3691.0,False,2022-04-12 04:37:39,@chrisdiacon #SputnikV is the only #CovidVaccine that WORKS‼️,"['SputnikV', 'CovidVaccine']",Twitter for iPhone,False,2022-12-04 04:37:39,2022-12-04,04:37:39,2022-12-04 04:37:39
Ash ,Bangalore,1469,2014-12-15 20:01:08,376.0,732.0,114298.0,False,2022-04-12 04:39:38,@gulaab_ali_ Certainly not after taking the #CovidVaccine,['CovidVaccine'],Twitter Web App,False,2022-12-04 04:39:38,2022-12-04,04:39:38,2022-12-04 04:39:38
