user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
gayathri,,,2015-01-27 16:52:11,11.0,128.0,5.0,False,2022-01-19 13:50:17,"I have been trying to contact cowin helpline from morning.. But none of the 2 phone numbers mentioned in the website are working.. Can someone please help?
#CoWIN  #cowinhelpline #CovidVaccine","['CoWIN', 'cowinhelpline', 'CovidVaccine']",Twitter Web App,False,2022-01-19 13:50:17,2022-01-19,13:50:17,2022-01-19 13:50:17
mcsmile69,,Specialist Public Health Nurse ⚖️ Fighting for human rights and equality’ ☮️,2017-10-26 14:14:10,171.0,472.0,2626.0,False,2022-01-19 13:51:57,More killed by #lockdown inability to access #gps897 &amp; #CovidVaccine https://t.co/NZqCN1JcVa,"['lockdown', 'gps897', 'CovidVaccine']",Twitter for iPhone,False,2022-01-19 13:51:57,2022-01-19,13:51:57,2022-01-19 13:51:57
आस्तिक AU 🇮🇳🇮🇳,"Bhopal, India",A Believer and an Optimist|| Physics My ❤|| Education My passion|| RTs may not mean endorsements|| Views are personal and Sarcastic Sumtimes!!!💔❤,2010-04-24 09:56:34,126.0,804.0,36800.0,False,2022-01-19 13:53:02,"Real scenario in india as far as cases of Corona virus are concerned.
Need to take it seriously.

#COVID19 #CoronaUpdate #CoronaUpdate #CoronaPositive #CovidVaccine #ThirdWaveOfCorona #OmicronVarient #OmicronInIndia #Omicron https://t.co/Fa8Qx4kMU6","['COVID19', 'CoronaUpdate', 'CoronaUpdate', 'CoronaPositive', 'CovidVaccine', 'ThirdWaveOfCorona', 'OmicronVarient', 'OmicronInIndia', 'Omicron']",Twitter for Android,False,2022-01-19 13:53:02,2022-01-19,13:53:02,2022-01-19 13:53:02
Trendz of World,United Kingdom,Get the Latest Updates around the world,2021-06-23 14:23:24,65.0,356.0,1427.0,False,2022-01-19 13:55:35,"https://t.co/gfWpBTZrf3

‘Partygate’ bites Johnson as Tory MP Wakeford defects

#PartyGate #lockdown #party #COVID19 #CovidVaccine #Boris #BorisJohnson #wakeford #ToryCovidDisaster","['PartyGate', 'lockdown', 'party', 'COVID19', 'CovidVaccine', 'Boris', 'BorisJohnson', 'wakeford', 'ToryCovidDisaster']",Twitter Web App,False,2022-01-19 13:55:35,2022-01-19,13:55:35,2022-01-19 13:55:35
Genesee Health Plan,"Genesee County, Michigan","Provides enrollment assistance into health care programs, doctors visits, labs, X-rays, prescriptions, dental/vision services to the uninsured in Genesee County",2011-03-21 14:41:07,1319.0,1890.0,199.0,False,2022-01-19 14:01:34,Weekly COVID-19 Vaccine Clinics through the @GCHD_MI #COVIDVaccine #CommunityClinics #ProtectYourself #GeneseeCounty https://t.co/lPNRtSjzlY,"['COVIDVaccine', 'CommunityClinics', 'ProtectYourself', 'GeneseeCounty']",Hootsuite Inc.,False,2022-01-19 14:01:34,2022-01-19,14:01:34,2022-01-19 14:01:34
NHS Ability,"Leeds, England","Talks with people with a learning disability, autistic people and family carers about NHS England. and NHS Improvement",2015-08-17 14:20:07,8230.0,1287.0,3181.0,False,2022-01-19 14:02:44,"Please do not let a fear of needles stop you getting your #coronavirus vaccine or booster. Talk to your doctor or nurse if you are worried about needles, there are things they can do to help you. #Autism #CovidVaccine  @Autistica https://t.co/BTWRJa8YfZ","['coronavirus', 'Autism', 'CovidVaccine']",Hootsuite Inc.,False,2022-01-19 14:02:44,2022-01-19,14:02:44,2022-01-19 14:02:44
Ju Gosling aka ju90,London,"East London-based artist, writer and activist with an international reputation. Disabled and gay, out and proud. Usually accompanied by assistance dog Jazz.",2011-07-28 12:21:23,882.0,381.0,575.0,False,2022-01-19 14:02:59,The #NHS doesn’t seem to keep records of all of us who are still sick from our first #CovidVaccine &amp; therefore can’t have another until there is side-effects treatment available from @NHSEnglandLDN. The NHS is failing to protect itself as well as us by not providing treatment. https://t.co/fCrjr8Og4E,"['NHS', 'CovidVaccine']",Twitter for iPhone,False,2022-01-19 14:02:59,2022-01-19,14:02:59,2022-01-19 14:02:59
KAW,"Stockholm, Sverige","Knut och Alice Wallenbergs Stiftelse är Sveriges största privata forskningsfinansiär grundad 1917.  
Stiftelsens kommunikatör twittrar",2017-01-23 10:15:46,2270.0,243.0,771.0,False,2022-01-19 14:04:11,"Persistent T cell response to #omicron after infection and vaccination #Research supported by Knut andAlice Wallenberg Foundation #KAW100 #COVID19 #SARSCoV2 #CovidVaccine @marcus_buggert 
https://t.co/TqyW2Ijph6 https://t.co/INwA4OBSzc https://t.co/1p7X1MyKZF","['omicron', 'Research', 'KAW100', 'COVID19', 'SARSCoV2', 'CovidVaccine']",Twitter Web App,False,2022-01-19 14:04:11,2022-01-19,14:04:11,2022-01-19 14:04:11
David Cowan,Yorkshire,#timeforcare development advisor @NHSEngland #socialprescribing network facilitator & learning coordinator Yorkshire & Humber @pers_care tutor @SPQualification,2016-10-17 11:21:29,2313.0,3033.0,6688.0,False,2022-01-19 14:04:37,Today's @Pers_Care #socialprescribing #healthinequalities webinar a great case study from Joanne in Calderdale using @WYpartnership funding for an innovative project encouraging access to #CovidVaccine and health services for disadvantage groups @BebhinnBrowne18 @hm_mcknight https://t.co/0KCdu5k7rx https://t.co/7fbdrZNscW,"['socialprescribing', 'healthinequalities', 'CovidVaccine']",Twitter for Android,False,2022-01-19 14:04:37,2022-01-19,14:04:37,2022-01-19 14:04:37
Alex Stovall,"Arizona, USA",Army Reservists • Constitutional Conservative • Running to take on government corruption • Join our movement 👇🏾,2009-12-28 21:17:44,8923.0,420.0,1215.0,False,2022-01-19 14:04:40,"If someone gave you three shots to prevent polio, and you still got polio… you would be asking questions right? 

Okay just checking.. 
#CovidVaccine #POTUS #Firefauci @VP","['CovidVaccine', 'POTUS', 'Firefauci']",Twitter for iPhone,False,2022-01-19 14:04:40,2022-01-19,14:04:40,2022-01-19 14:04:40
