user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
ErikH,,"Proud American Norwegian🇺🇸🇳🇴 Proud of my kids. Halliburton, MWD Technician, Nuke specialist… Signed an NDA🤫 #fjb #LetsGoBrandon",2021-01-15 22:05:08,20.0,86.0,291.0,False,2022-01-25 21:02:24,"Dr Stephen Kirsch (4hrs 20min 20sec) “We now know that the vaccines kill more people then they save… we were lead to believe that the vaccines are safe but this is simply not true!” 
#COVID19 #COVID #CovidVaccine #myocarditis #Pfizer 

Here’s the link; https://t.co/eF7OhEnhWL https://t.co/rgp9fntbWu","['COVID19', 'COVID', 'CovidVaccine', 'myocarditis', 'Pfizer']",Twitter for iPhone,False,2022-01-25 21:02:24,2022-01-25,21:02:24,2022-01-25 21:02:24
Art Vandelay,,Importer Exporter,2021-03-16 20:19:16,49.0,170.0,994.0,False,2022-01-25 21:07:46,"Oddly enough,  modern day science was supposedly able to come up with a vaccine to reduce the effects of covid 19 in months,  yet nobody can seem to figure out cancer.  Hundreds of years trying. I call bullshit. #COVID19 #CovidVaccine","['COVID19', 'CovidVaccine']",Twitter for Android,False,2022-01-25 21:07:46,2022-01-25,21:07:46,2022-01-25 21:07:46
Swedish Hospital Chicago,"Chicago, IL","We are a full-service acute care community hospital serving the physical, spiritual & emotional needs of our community. Part of @NorthShoreWeb. #SwedishChicago",2009-04-01 21:34:50,2358.0,792.0,1330.0,False,2022-01-25 21:10:59,"Chief Medical Officer Bruce McNulty, M.D., explains why boosters are effective, despite breakthrough cases of Omicron. 

#SwedishChicago #COVIDVaccine #Omicron https://t.co/HfMrkxhFIA","['SwedishChicago', 'COVIDVaccine', 'Omicron']",Twitter Web App,False,2022-01-25 21:10:59,2022-01-25,21:10:59,2022-01-25 21:10:59
UK Vaccine Progress Tracker #COVID19,,Daily update of 1st and 2nd dose vaccine % progress in the UK of people 16 years+ from the UK Gov API.  #covidvaccine Coded: @thetafferboy Idea: @iamrofe,2021-01-16 01:12:59,4337.0,2.0,0.0,False,2022-01-25 21:11:20,"1st dose of vaccine progress: 

▓▓▓▓▓▓▓▓▓▓▓▓▓▓░ 96.15%

2nd dose of vaccine progress: 

▓▓▓▓▓▓▓▓▓▓▓▓▓░░ 88.72%

As of 2022-01-23 (Aged 16+)
Using data from https://t.co/6y8FGETx1K API
#CovidVaccine #COVID19 #CoronavirusVaccine","['CovidVaccine', 'COVID19', 'CoronavirusVaccine']",UKVacTrack,False,2022-01-25 21:11:20,2022-01-25,21:11:20,2022-01-25 21:11:20
Immunize Canada,Canada,A national coalition whose mission is to promote the understanding & use of vaccines as recommended by the National Advisory Committee on Immunization (NACI).,2009-07-17 17:36:00,4809.0,1295.0,22.0,False,2022-01-25 21:11:30,"[2/2] ...Talk with your doctor, nurse, pharmacist, or local public health office about the COVID-19 vaccination program in your area. Trust. Protect. #CovidVaccine. | @ImmunizedotCa | https://t.co/4DsD5iOe3z https://t.co/zlKzg1kakO",['CovidVaccine'],Twitter Web App,False,2022-01-25 21:11:30,2022-01-25,21:11:30,2022-01-25 21:11:30
Immunize Canada,Canada,A national coalition whose mission is to promote the understanding & use of vaccines as recommended by the National Advisory Committee on Immunization (NACI).,2009-07-17 17:36:00,4809.0,1295.0,22.0,False,2022-01-25 21:12:13,"Let’s get teens back to it. Talk with your doctor, nurse, pharmacist, or local public health office about the #COVID19 vaccination program in your area. Trust. Protect. #CovidVaccine. | @ImmunizedotCa | https://t.co/palAMAyyty https://t.co/Opr7FXX3Oe","['COVID19', 'CovidVaccine']",Hootsuite Inc.,False,2022-01-25 21:12:13,2022-01-25,21:12:13,2022-01-25 21:12:13
Don Sinclaire,"North Carolina, USA","Resurrected after being suspended for 2 months. Attacker of GOP Rhetoric and Hypocrisy, Multiple Emmy Holder",2018-05-29 14:58:52,455.0,990.0,7803.0,False,2022-01-25 21:13:23,@Jim_Jordan Right? So many dead because @FoxNews and the entirety of the @GOP intentionally attacked the #CovidVaccine and #MaskMandates for political power.,"['CovidVaccine', 'MaskMandates']",Twitter Web App,False,2022-01-25 21:13:23,2022-01-25,21:13:23,2022-01-25 21:13:23
Dave Gregory,"Los Angeles, CA","Producer, Director, Prod Mngr, Lighting Cameraman, Visual & Optical Effects Designer-Supervisor, Stereographer, and Editor--does breakdowns, schedules & budgets",2014-06-30 16:20:07,63.0,81.0,1032.0,False,2022-01-25 21:14:32,"10 things you need to know today:  Tuesday, January 25, 2022.

#currentaffairs #Currently #CurrentNews #CurrrentEvents #news #RecentNews #RecentEvents #RecentAffairs #bernie2020 #ProgressiveAlliance #TrumpIsACriminal #coronavirus #COVID19 #CovidVaccine

https://t.co/Qz3fP6IYzV","['currentaffairs', 'Currently', 'CurrentNews', 'CurrrentEvents', 'news', 'RecentNews', 'RecentEvents', 'RecentAffairs', 'bernie2020', 'ProgressiveAlliance', 'TrumpIsACriminal', 'coronavirus', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2022-01-25 21:14:32,2022-01-25,21:14:32,2022-01-25 21:14:32
Tim,"Billerica, MA",,2021-11-14 17:53:03,0.0,46.0,6.0,False,2022-01-25 21:15:00,"@BrighamWomens you employ people who mock your patients and call them dummies, and state that they “step on patients oxygen tubes” for what seems like their own fun… this is not compassionate care.  This is evil. Fire @blenkho1 now!  #CovidVaccine #nurse #abcnews #FoxNews","['CovidVaccine', 'nurse', 'abcnews', 'FoxNews']",Twitter for iPhone,False,2022-01-25 21:15:00,2022-01-25,21:15:00,2022-01-25 21:15:00
"Meredith Steuer, MD",,Dermatology resident @VUMCHealth. @UCSFMedicine alumna. @Harvard College alumna. Aspiring pediatric dermatologist. Opinions my own.,2021-11-17 13:07:26,46.0,61.0,163.0,False,2022-01-25 21:18:59,"Not news. And the headline is irresponsible. The patient is sadly refusing the #CovidVaccine in the context of tragic, rampant misinformation. Organs are an extremely limited resource and can only go to patients who follow all medical advice. https://t.co/uZNIR6RwtY",['CovidVaccine'],Twitter for iPhone,False,2022-01-25 21:18:59,2022-01-25,21:18:59,2022-01-25 21:18:59
