user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
UnitedFrontUSA,"Washington, DC",UnitedFrontUSA! United Voice!,2020-12-31 00:25:56,5.0,243.0,181.0,False,2021-03-18 23:08:43,"Biden on track to pass 100M vaccinations, with time to spare https://t.co/Edfc8Utej5 
#CovidVaccine",['CovidVaccine'],Twitter Web App,False,2021-03-18 23:08:43,2021-03-18,23:08:43,2021-03-18 23:08:43
Miyah Sundermeyer,,I am currently employed at the Center for Leadership in Disability along with being the host of a podcast.,2021-02-23 15:05:27,5.0,20.0,23.0,False,2021-03-18 23:09:01,Risa Palm says that conservative males are higher when it comes to refusing the #CovidVaccine @ATLSciFest,['CovidVaccine'],Twitter Web App,False,2021-03-18 23:09:01,2021-03-18,23:09:01,2021-03-18 23:09:01
Kate Harper,,Retired INGO worker/not all own views,2015-05-21 04:36:04,394.0,295.0,36998.0,False,2021-03-18 23:09:37,Astra Zeneca is the only company providing the #CovidVaccine to the world at cost price. Has lobbying by other phar… https://t.co/pxAcCBEUzF,['CovidVaccine'],Twitter for iPad,False,2021-03-18 23:09:37,2021-03-18,23:09:37,2021-03-18 23:09:37
JP Magic,,,2010-11-18 03:08:44,112.0,363.0,1559.0,False,2021-03-18 23:09:54,@Corimtnest @GovInslee @GovInslee and #WashingtonState are focused on the unions and the $$$. 22 year old grocery c… https://t.co/93aJOZ4yhp,['WashingtonState'],Twitter for iPhone,False,2021-03-18 23:09:54,2021-03-18,23:09:54,2021-03-18 23:09:54
Aus Business Deans,Australia,Peak body of the business schools that graduate 25%+ of Australia's university students. Tweets cover the areas we teach & research that make great business.,2015-03-09 06:57:30,2210.0,1968.0,216.0,False,2021-03-18 23:10:03,Every day we are sluggish about the vaccine roll-out is another day before the economy can open up properly –… https://t.co/8ZoX8QVJBi,,Hootsuite Inc.,False,2021-03-18 23:10:03,2021-03-18,23:10:03,2021-03-18 23:10:03
احمد 🇵🇸 𓂆,"New York, NYC",#FreePalestine🇵🇸#SaveYemen🇾🇪💍#Photographer📸 #KnicksTape suspended at 6k for speaking about 🇵🇸,2020-08-01 23:48:20,377.0,379.0,7956.0,False,2021-03-18 23:11:14,I got vaccinated today. #Moderna #CovidVaccine https://t.co/lK79bIdJgK,"['Moderna', 'CovidVaccine']",Twitter for iPhone,False,2021-03-18 23:11:14,2021-03-18,23:11:14,2021-03-18 23:11:14
caritaespia,USA,"Humanity is forever changing before our very eyes. We have 2 overcome these trying & difficult times & when we find ourselves on the other side, emerge BETTER🙏",2009-02-13 14:39:44,170.0,385.0,21940.0,False,2021-03-18 23:11:21,"@NYGovCuomo Open up availabity and do walk ins already! These covid variants are taking over quickly!
#VaccinateNY #CovidVaccine #NewYork","['VaccinateNY', 'CovidVaccine', 'NewYork']",Twitter for Android,False,2021-03-18 23:11:21,2021-03-18,23:11:21,2021-03-18 23:11:21
Miyah Sundermeyer,,I am currently employed at the Center for Leadership in Disability along with being the host of a podcast.,2021-02-23 15:05:27,5.0,20.0,23.0,False,2021-03-18 23:11:36,Breanna Lathrop says talks about barriers to getting the virus is very important  #CovidVaccine,['CovidVaccine'],Twitter Web App,False,2021-03-18 23:11:36,2021-03-18,23:11:36,2021-03-18 23:11:36
Gina InTheBurg,#MeToo #BLM #Berner #ATCK,"Not up to par for extended debates/Frmr Dem now Indie progressive/#BLM/#MeToo/No dogma/No lists/RT=/= endorsement/If no quote marks, I'm paraphrasing.",2012-02-15 01:11:32,1087.0,2985.0,18453.0,False,2021-03-18 23:11:42,"@PeterHotez It's a known, however rare, side effect &amp; so, regardless of how rare (and we don't yet know), must be n… https://t.co/Z2fBLlVGQN",,Twitter for Android,False,2021-03-18 23:11:42,2021-03-18,23:11:42,2021-03-18 23:11:42
Miyah Sundermeyer,,I am currently employed at the Center for Leadership in Disability along with being the host of a podcast.,2021-02-23 15:05:27,5.0,20.0,23.0,False,2021-03-18 23:12:17,Breanna Lathrop talks about the fears and lack of access among her population  @ATLSciFest #CovidVaccine,['CovidVaccine'],Twitter Web App,False,2021-03-18 23:12:17,2021-03-18,23:12:17,2021-03-18 23:12:17
