user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
NDTV,India,"Breaking news alerts from India.

Instagram: https://t.co/TDCRCVHlmd
YouTube: https://t.co/ocjlisfywV",2009-05-01 20:34:48,13991900.0,15.0,0.0,True,2020-11-15 09:14:04,Russia #CovidVaccine May Reach Kanpur Next Week For Phase-2 Trial: Report https://t.co/C3aiwaeNXR https://t.co/f0WkSpY0eF,['CovidVaccine'],Twitter Web App,False,2020-11-15 09:14:04,2020-11-15,09:14:04,2020-11-15 09:14:04
Shell ☯️🙏🏻,Somewhere along the river ,"Registered Instructor with the Tai Chi Union of Great Britain ☯️ Custodian of 2 iconic 🇬🇧Sports Cars,Paranormal,Cricket & Rugby lover 🏏🏉 NO DM’s!!!!",2010-11-05 21:51:19,829.0,1143.0,64357.0,False,2020-11-15 09:23:36,Oh look @AndrewMarr9 getting all excited about a #CovidVaccine #TwoSidesToEveryStudy,"['CovidVaccine', 'TwoSidesToEveryStudy']",Twitter for iPhone,False,2020-11-15 09:23:36,2020-11-15,09:23:36,2020-11-15 09:23:36
Andy Edwards,Cardiff,,2012-11-11 21:23:36,30.0,35.0,42.0,False,2020-11-15 09:24:08,Great catch #ridge #covidvaccine #vaccine #covid #CatchOfTheDay https://t.co/dQKSiqao6J,"['ridge', 'covidvaccine', 'vaccine', 'covid', 'CatchOfTheDay']",Twitter for iPhone,False,2020-11-15 09:24:08,2020-11-15,09:24:08,2020-11-15 09:24:08
ETHealthWorld,"Noida, India",One stop platform that tracks all breaking news & analysis of the pulsating healthcare industry.,2014-10-30 07:51:54,6047.0,889.0,250.0,True,2020-11-15 09:30:26,"ETHealthworld | With cold chain limits, some vaccines not ‘ideal’ for India #CovidVaccine #StorageTemperatures… https://t.co/j3wMNb1fxY","['CovidVaccine', 'StorageTemperatures']",econ b2b post,False,2020-11-15 09:30:26,2020-11-15,09:30:26,2020-11-15 09:30:26
FarmPesa 💎,🍃🌍,Enabling small farmers access info & markets BUY & SELL for FREE #farming #Pesa |📷 & 🎥 courtesy| #Agribusiness #RealEstate |RTs ⛔ Endorsements   #️⃣farmpesa,2020-06-18 14:19:43,1371.0,2344.0,3722.0,False,2020-11-15 09:33:48,"We are about supporting #farmers sell their farm produce at @Farm_Pesa
 #FarmPesa #CovidVaccine 
#IkoKaziKE… https://t.co/V7v3sa9Enj","['farmers', 'FarmPesa', 'CovidVaccine', 'IkoKaziKE']",Twitter Web App,False,2020-11-15 09:33:48,2020-11-15,09:33:48,2020-11-15 09:33:48
Big Spender,United States,,2015-05-31 15:56:47,32.0,92.0,32.0,False,2020-11-15 09:40:32,This is the biggest Virus we must fight against . Bigger than #Covid19 #covid19SA #covid #anc #da #CovidVaccine . E… https://t.co/da6iAwN47y,"['Covid19', 'covid19SA', 'covid', 'anc', 'da', 'CovidVaccine']",Twitter for iPhone,False,2020-11-15 09:40:32,2020-11-15,09:40:32,2020-11-15 09:40:32
Russ 🏳️‍🌈🌱🍊,North Essex,"🇪🇺🇬🇧International flight nurse, former NHS Barts Health Senior Nurse. ICU COVID19 reservist. #Stayalert #SecondWave",2009-11-28 21:18:53,287.0,267.0,8264.0,False,2020-11-15 09:48:01,Sadly looks like we’ll need two very different vaccines. One to control COVID19 and another more challenging one to… https://t.co/RxP7Qdgqu1,,Twitter for iPhone,False,2020-11-15 09:48:01,2020-11-15,09:48:01,2020-11-15 09:48:01
Remember Scotland - FARTS,United Kingdom,"You can't be wrong,
When somethings good
It's never wrong!",2009-04-26 18:52:48,627.0,147.0,66990.0,False,2020-11-15 09:49:16,Just a mere promise of a #covidvaccine and Britain's #scummedia is straight back to trying to derail #Brexit in cah… https://t.co/6buWBuz8qi,"['covidvaccine', 'scummedia', 'Brexit']",Twitter Web App,False,2020-11-15 09:49:16,2020-11-15,09:49:16,2020-11-15 09:49:16
Sarah,,"Important stuff is more fun, than fun stuff is important",2020-10-29 19:27:36,70.0,4999.0,283.0,False,2020-11-15 09:54:30,"#BioNTech founder Prof Uğur Şahin tells #Marr ""we didn’t get direct support from #OperationWarpSpeed"", President… https://t.co/LHUYiTygxo","['BioNTech', 'Marr', 'OperationWarpSpeed']",Twitter for iPhone,False,2020-11-15 09:54:30,2020-11-15,09:54:30,2020-11-15 09:54:30
Tracy,"Portsmouth, ENGLAND",Fact or fiction?,2009-02-04 17:57:53,308.0,508.0,1777.0,False,2020-11-15 10:02:41,"Labour making itself more and more unelectable again.

Questioning a brand new vaccine that could be made mandatory… https://t.co/B76BcbjRqL",,Twitter for iPhone,False,2020-11-15 10:02:41,2020-11-15,10:02:41,2020-11-15 10:02:41
