user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Jason Veltri🏳️‍🌈,Canada,He/Him - President - Rainbow Collective of Thunder Bay. Advocate/Activist for Gender & Sexual Diversity Tweets are my own,2010-04-30 21:55:10,275.0,647.0,10310.0,False,2021-02-27 23:20:45,"Big news from 🇺🇸 on #johnsonandjohnson #jandj #COVIDVaccine is #approved #usa Now, @GovCanHealth needs to approve i… https://t.co/8W6kVmzzrT","['johnsonandjohnson', 'jandj', 'COVIDVaccine', 'approved', 'usa']",Twitter for iPhone,False,2021-02-27 23:20:45,2021-02-27,23:20:45,2021-02-27 23:20:45
gautam,United States,All opinions mine and not related to or reflective of my employer. All things tech and not. 🇺🇸 🇮🇳 |🌎 ✌️,2009-06-09 19:37:03,61.0,253.0,4986.0,False,2021-02-27 23:20:50,"PrepMod site today - wait time is 90 mins, 50  mins, over a day, 5 mins, 2 mins, 1 min, 213 mins, over a day, 9 min… https://t.co/wdlRiYu7b1",,Twitter for iPhone,False,2021-02-27 23:20:50,2021-02-27,23:20:50,2021-02-27 23:20:50
Candace Boreham,,I am an advocate for the disabled and I love God!,2021-01-10 01:52:21,30.0,179.0,1122.0,False,2021-02-27 23:21:39,@latimes I wish they would use that energy helping somewhere needed! #vaccine #CovidVaccine #antivaxxers,"['vaccine', 'CovidVaccine', 'antivaxxers']",Twitter for iPhone,False,2021-02-27 23:21:39,2021-02-27,23:21:39,2021-02-27 23:21:39
Val Arkoosh,Springfield Township Montco PA,"Chair- Montgomery County, PA, Board of Commissioners, Mom, Policy Wonk, Doctor. Passionate about equitable and healthy communities!",2009-01-16 19:28:50,6406.0,1637.0,7748.0,False,2021-02-27 23:21:54,So glad to have another tool in our toolbox to fight #COVID19  Can’t get here soon enough! #COVIDVaccine https://t.co/PYlZivoL7e,"['COVID19', 'COVIDVaccine']",Twitter for iPhone,False,2021-02-27 23:21:54,2021-02-27,23:21:54,2021-02-27 23:21:54
Ronan Madigan,Limerick,"Work in renewable energy/sewage/sludge sector. Political anorak. Contributor, @Live95Limerick News/current affairs. Hurling/Munster fan. All views personal etc",2010-03-15 16:50:16,1044.0,1810.0,1109.0,False,2021-02-27 23:21:57,"#BREAKING: Another big step forward as #FDA approves J&amp;J (single dose) #vaccine.
#covidvaccine #coronavirus… https://t.co/FSRXjDHYp3","['BREAKING', 'FDA', 'vaccine', 'covidvaccine', 'coronavirus']",Twitter for iPhone,False,2021-02-27 23:21:57,2021-02-27,23:21:57,2021-02-27 23:21:57
❄️ megan ❄️,"Holliston, MA","meteorologist , teacher , foodie , concert lover. ☃🌨🌪🎶#music #dance #science 🎶🌪🌨☃ she/her/hers",2009-03-19 12:30:02,126.0,622.0,2002.0,False,2021-02-27 23:22:03,Shortly after this screenshot it jumped to 733 minutes. @MassGovernor @CharlieBakerMA  this is inexcusable. Clearly… https://t.co/peOUckNzlC,,Twitter for iPhone,False,2021-02-27 23:22:03,2021-02-27,23:22:03,2021-02-27 23:22:03
Sheena King,"Kentucky, USA",Wife and mother of a 12 year old baseball boy and a 6 year old dramatic and creature girl. Graduate from the University of Kentucky and a social worker.,2015-04-12 01:10:37,65.0,731.0,1289.0,False,2021-02-27 23:22:27,Just read a post on Facebook that a girl from high school wrote about how the Covid-19 vaccine is the 666 mark of t… https://t.co/7IlV2Ts0oW,,Twitter for iPhone,False,2021-02-27 23:22:27,2021-02-27,23:22:27,2021-02-27 23:22:27
🟣 𝙖𝙡𝙚𝙭𝙖𝙣𝙙𝙚𝙧 𝙨𝙞𝙪 🧢 #StandForAsians,626 • los angeles // new york city,producer • designer • news & asian am culture creator • 2021 @ca_dem #AD49 candidate • food inhaler // @uclafsph @andrewyang @fungbros @626nightmarket // 🎓@ucla,2008-09-10 02:20:14,8788.0,3661.0,403039.0,False,2021-02-27 23:22:32,"BREAKING: fda authorizes the one-shot j&amp;j #vaccine for emergency use, the third #COVIDvaccine for the united states. #johnsonandjohnson #EUA","['vaccine', 'COVIDvaccine', 'johnsonandjohnson', 'EUA']",Twitter Web App,False,2021-02-27 23:22:32,2021-02-27,23:22:32,2021-02-27 23:22:32
José De La Cruz 🔜G7,"Pharr, TX 🇺🇸 ",COMING🔜G7 @garbage @butchvig #shirleymanson FAN. https://t.co/194eJTp0Lb GARBAGE STORE:https://t.co/5ISaOG2OSQ,2011-05-04 17:52:35,695.0,882.0,59769.0,False,2021-02-27 23:22:44,J&amp;J Covid-19 Vaccine Authorized for Use in U.S. - WSJ 🙏🏼🙏🏼😷😷 #covidvaccine  https://t.co/Nv3ubXzyZn,['covidvaccine'],Twitter for iPad,False,2021-02-27 23:22:44,2021-02-27,23:22:44,2021-02-27 23:22:44
"Sabrina A. Assoumou, MD MPH",,"Infectious diseases doctor, citizen of world, francophone, passionate about social justice and health equity.",2018-03-28 12:25:18,616.0,579.0,550.0,False,2021-02-27 23:23:56,And we have another #COVIDVaccine authorized! Great to have additional options in our tool box. Yeah for #science.… https://t.co/kSnqu3iwBd,"['COVIDVaccine', 'science']",Twitter for iPhone,False,2021-02-27 23:23:56,2021-02-27,23:23:56,2021-02-27 23:23:56
