user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Just Ruth,Dun Laoghaire ,"Crazy Cat Mum of #SeamusTheCat | Wild soul, strong woman, good heart | #TheSingleGames |",2014-02-21 16:21:38,2455.0,1195.0,22630.0,False,2021-05-25 22:22:16,"One of these days I'll be able to register.....

#CovidVaccine #covidlife https://t.co/aHDf4aa5WK","['CovidVaccine', 'covidlife']",Twitter for Android,False,2021-05-25 22:22:16,2021-05-25,22:22:16,2021-05-25 22:22:16
stephen gets banned alot,,"20yr Senior Living advocate, hockey player #Resister new account & starting from scratch - please help me out with a follow. #vaccinated  #NHL #Alzheimers",2021-05-17 23:52:05,100.0,411.0,50.0,False,2021-05-25 22:22:56,"With so many people ""NOT"" getting vaccinated-I thought that a LAYMAN explanation on the vaccine, its development &amp; contents might help. Please feel free to share this short thread #CovidVaccine #vaccinated #vaccination The thought that the vaccine was ""rushed"" is a misnomer....1","['CovidVaccine', 'vaccinated', 'vaccination']",Twitter Web App,False,2021-05-25 22:22:56,2021-05-25,22:22:56,2021-05-25 22:22:56
The Advocate,Somewhere over the rainbow.,"Advocate for epilepsy, stroke & mental health, disability discrimination, education, Americans with disabilities.",2016-02-21 14:23:02,584.0,1452.0,4777.0,False,2021-05-25 22:23:07,How many epileptics have taken the #CovidVaccine ? Have you had any side effects? #epilepsy #epilepsyawareness #seizure https://t.co/sB9LD7bG97,"['CovidVaccine', 'epilepsy', 'epilepsyawareness', 'seizure']",Twitter for Android,False,2021-05-25 22:23:07,2021-05-25,22:23:07,2021-05-25 22:23:07
Paul Davis,"Scotland, United Kingdom",,2013-10-22 20:18:53,53.0,191.0,1098.0,False,2021-05-25 22:24:25,Life is almost back to normal #CovidVaccine #Covid19UK #COVIDVaccination https://t.co/r1KkMuk3CV,"['CovidVaccine', 'Covid19UK', 'COVIDVaccination']",Twitter for iPhone,False,2021-05-25 22:24:25,2021-05-25,22:24:25,2021-05-25 22:24:25
stephen gets banned alot,,"20yr Senior Living advocate, hockey player #Resister new account & starting from scratch - please help me out with a follow. #vaccinated  #NHL #Alzheimers",2021-05-17 23:52:05,100.0,411.0,50.0,False,2021-05-25 22:24:29,"#CovidVaccine #vaccinated #vaccination  What ""delays"" development in any medication is funding, lab space, peer review, and recruiting Humans willing to participate in trials. Funding &amp; lab space were instantly rectified thanks to Operation Warp Speed...2","['CovidVaccine', 'vaccinated', 'vaccination']",Twitter Web App,False,2021-05-25 22:24:29,2021-05-25,22:24:29,2021-05-25 22:24:29
Elmy Escalante,A little island called CA,"Product content manager for technology aggregator by day. Likes food, football, pets, fashion/beauty, and anything that makes life swell. With sass.",2011-08-25 04:22:52,446.0,755.0,80663.0,False,2021-05-25 22:25:09,"Mission complete, 2nd vaccine done ✔ #CovidVaccine #vaccine #LetsDoThis 💪 https://t.co/64OPEY9we5","['CovidVaccine', 'vaccine', 'LetsDoThis']",Twitter for Android,False,2021-05-25 22:25:09,2021-05-25,22:25:09,2021-05-25 22:25:09
PaulEEMAK,UK,"LOYALTY COSTS! and I’m F**KING EXPENSIVE!🌸🌸Phamily 💕™️ FOR THE PEOPLE,ALL THE RIGHT PEOPLE. 🇬🇧 ANTI FOOL,PRO REASON. #VACCINATE ❤️",2020-08-02 05:32:51,265.0,589.0,5013.0,False,2021-05-25 22:25:19,Serum &amp; Serial Killaz - 'Hold On' - [Philly Blunt 2014] by Serial Killaz on #SoundCloud https://t.co/rr186euoOl #music #dance #CovidVaccine ❤️ #vaccinated @Lucie99F 🤍🕊 @BohoIkigai 💙💙 @susanlorr 🔥🔥 @Sir_Nik_A_Lot ⭐️⭐️.  AWESOMENESS PERSONIFIED https://t.co/SaZ5FGULMv,"['SoundCloud', 'music', 'dance', 'CovidVaccine', 'vaccinated']",Twitter for iPhone,False,2021-05-25 22:25:19,2021-05-25,22:25:19,2021-05-25 22:25:19
saywhat? Of cors I’m a refusenik I have a brain 🙄,,"4 we wrestle nt against flesh & blood, bt against principalities, powers, t rulers of t darkness of this world, against a spiritual wickedness in high places.",2021-02-27 22:22:57,54.0,175.0,898.0,False,2021-05-25 22:25:45,@TYorksher @davidashleywall @JeremyVineOn5 Our family took our chances wiv “#COVID19” when my mum tested “positive” &amp; 6 of us spent day &amp; night in d same house 2getha (Inc my 85 yr old gran). “COVID” didn’t touch any of us. We WON’T b doing d same with d #CovidVaccine. Go enjoy your #life with #family &amp; #friends,"['COVID19', 'CovidVaccine', 'life', 'family', 'friends']",Twitter for iPhone,False,2021-05-25 22:25:45,2021-05-25,22:25:45,2021-05-25 22:25:45
Meghann,,"Forever in my heart.
My Grandy, Dad and best friend all in one.
I love you Grandy. 30/09/32 - 17/06/17
⚡The ones who love us never really leave us⚡",2009-04-04 15:39:30,110.0,665.0,2958.0,False,2021-05-25 22:25:57,"""Who let the indian variant into the country?""

@BorisJohnson:

#COVID19 #Covid19UK #IndianVariant #COVIDEmergency #CovidVaccine #vaccine #vaccinated #vaccination #BorisOut #BorisHasFailedTheNation #BorisTheLiar #borisjohnson https://t.co/5e3e24KtbC","['COVID19', 'Covid19UK', 'IndianVariant', 'COVIDEmergency', 'CovidVaccine', 'vaccine', 'vaccinated', 'vaccination', 'BorisOut', 'BorisHasFailedTheNation', 'BorisTheLiar', 'borisjohnson']",Twitter for Android,False,2021-05-25 22:25:57,2021-05-25,22:25:57,2021-05-25 22:25:57
Vahid Masrour,"San Diego, CA","baha'i, world citizen, geek wannabe, deeply interested in how participation+technology can transform education.",2009-04-16 05:07:06,1694.0,3447.0,11324.0,False,2021-05-25 22:26:21,Need to understand better why #CovidVaccine is not being distributed to all humanity? This thread will help. https://t.co/86L0ufFNU3,['CovidVaccine'],Twitter Web App,False,2021-05-25 22:26:21,2021-05-25,22:26:21,2021-05-25 22:26:21
