user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
wendy hanrahan,Bristol,"Reader in Education, Strategic Programme Lead ITT. Mum of 3. Views are my own.",2009-03-03 14:52:41,1333.0,1601,5192,False,2021-11-18 22:45:48,Both my children had Covid just before half term. Vaccines in school this week. Child 1 had vaccine yesterday. Today other child denied vaccine as the guidance changed from 28 days to 12 weeks in the last 24 hours. Should I be concerned about the one who had it? #covidvaccine,['covidvaccine'],Twitter for iPhone,False,2021-11-18 22:45:48,2021-11-18,22:45:48,2021-11-18 22:45:48
Evelyne Deplazes,"Brisbane, Australia ",Senior Lecturer at Uni Queensland - biophysical and computational chemist - #WomeninSTEM - #AcademicMentalHealth - #Yoga - Birds - my views -🇨🇭🇦🇺 - she/her,2020-05-25 23:49:21,1418.0,922,11534,False,2021-11-18 22:46:06,another well deserved award for @UQ_News  @ProfPaulYoung and his #UQvaccine team. These dedicated researchers have worked tirelessly towards the #COVIDvaccine https://t.co/GQ2ihtkWEM,"['UQvaccine', 'COVIDvaccine']",Twitter Web App,False,2021-11-18 22:46:06,2021-11-18,22:46:06,2021-11-18 22:46:06
MarieRobots,,What a fab reset! Can't wait for the 10th booster to 🎯 my brain. Transhuman all the way.,2021-11-12 07:22:53,44.0,103,2254,False,2021-11-18 22:47:17,@BlueCrossNC Safe and effective for who? Surely any #KidsHaveASpot shot #CovidVaccine should Not come with #HeartAttack medication for 5-11 year olds? Here's a 12 year old with #Myocarditis after 1st dose of #PfizerVax. https://t.co/ivOm8It7WC,"['KidsHaveASpot', 'CovidVaccine', 'HeartAttack', 'Myocarditis', 'PfizerVax']",Twitter Web App,False,2021-11-18 22:47:17,2021-11-18,22:47:17,2021-11-18 22:47:17
Brigid Doherty,,,2009-06-06 15:38:49,129.0,58,6574,False,2021-11-18 22:56:47,"Fantastic organisation at the vaccine centre in Swords today. Very efficient, very calm atmosphere, smiles all round, and 👏 to the very friendly staff @MccallionDamien @HSEImm @roinnslainte 
#CovidVaccine",['CovidVaccine'],Twitter Web App,False,2021-11-18 22:56:47,2021-11-18,22:56:47,2021-11-18 22:56:47
Banjo,Australia,Common sense is not that common.,2010-07-25 12:32:38,659.0,924,1582,False,2021-11-18 22:58:44,"@sunriseon7 @DanielAndrewsMP The vaccine was ordered Dan Andrews (Astrazeneca) and the stupid woman from Queensland health put the fear of god into everyone. As a result, other brands had to be ordered. #springst #CovidVaccine #qldpol #auspol","['springst', 'CovidVaccine', 'qldpol', 'auspol']",Twitter Web App,False,2021-11-18 22:58:44,2021-11-18,22:58:44,2021-11-18 22:58:44
UV POD,,https://t.co/aYnepqfeNt,2021-06-22 18:17:37,4.0,2,1,False,2021-11-18 23:00:34,"Do you have everything ready? 😁🤔

 #N95 #makeupartist #covid #sanitizer #covidvaccine #sterilizer #cosmetics #togetherwecandoit #uv #covidfree #sterilization #germs #sterilize #ultraviolet #covid19 https://t.co/q8OjASsQBq","['N95', 'makeupartist', 'covid', 'sanitizer', 'covidvaccine', 'sterilizer', 'cosmetics', 'togetherwecandoit', 'uv', 'covidfree', 'sterilization', 'germs', 'sterilize', 'ultraviolet', 'covid19']",ContentStudio.io,False,2021-11-18 23:00:34,2021-11-18,23:00:34,2021-11-18 23:00:34
TXCOVIDRECOVERY,"Rio Grande Valley, TX","Texans Recovering Together - Crisis Counseling Program 
Email: txcovidrecovery@ttbh.org
Office: M-F 8am-5pm (956)520-8900
24 Hour Crisis Hotline: 833-986-1919",2020-05-27 19:45:40,125.0,533,55,False,2021-11-18 23:07:38,"CASA of Hidalgo is hosting a COVID-19 vaccination clinic TODAY, November 18th until 6pm in Edinburg. #TexansRecoveringTogether #HidalgoCounty #EdinburgTx #CityofEdinburg #RGV #CASA #CASAofHidalgo #COVID19 #COVID19Vaccine #CovidVaccine #Pfizer #Moderna https://t.co/tYcPuI3FiR","['TexansRecoveringTogether', 'HidalgoCounty', 'EdinburgTx', 'CityofEdinburg', 'RGV', 'CASA', 'CASAofHidalgo', 'COVID19', 'COVID19Vaccine', 'CovidVaccine', 'Pfizer', 'Moderna']",Twitter Web App,False,2021-11-18 23:07:38,2021-11-18,23:07:38,2021-11-18 23:07:38
Duke's_Witch,,"Blonde Canadian chick, love Canada, sick of government interference, conservative leaning. Was tired of reading Duke's twitter so started my own!",2021-03-09 22:41:39,765.0,437,11857,False,2021-11-18 23:08:43,"In a Facebook chat regarding what booster everyone is getting....like they are picking a dish from a menu....at least this person has some sort of line in the sand. They're ok being a guinea pig for the vaccine, but that's where they draw the line! #COVID19 #CovidVaccine https://t.co/2haboAM0gU","['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-11-18 23:08:43,2021-11-18,23:08:43,2021-11-18 23:08:43
Sandra Paterson,,Health Visitor Team Leader @NHS Fife.  My views are my own💜,2018-01-05 18:22:17,243.0,486,1231,False,2021-11-18 23:09:16,@LisaCoo81641958 @nhsfife @FifeHSCP @nickyconnorfife @BryanADav @lynniemc71 It was so nice to see you Lisa. We are looking forward to welcoming @BryanADav @nickyconnorfife @LisaCoo81641958 to  DW Vaccination Centre soon @nhsfife #CovidVaccine 💉💉💉#flu 💉#RollUpYourSleeves,"['CovidVaccine', 'flu', 'RollUpYourSleeves']",Twitter for Android,False,2021-11-18 23:09:16,2021-11-18,23:09:16,2021-11-18 23:09:16
Laurent Bernard,USA,"🇺🇸🇪🇺 libertarian without the selfishness, Bastia 4 the economy, Ian Curtis, the Boss,Dylan 4 music, C.Himes at K. Nelscott 4 crimes, #diversityandinclusion",2010-07-24 17:46:28,140.0,571,11313,False,2021-11-18 23:16:41,Facts #COVID19 #COVID19France #CovidVaccine #covid https://t.co/bVxCsw12fn,"['COVID19', 'COVID19France', 'CovidVaccine', 'covid']",Twitter for iPad,False,2021-11-18 23:16:41,2021-11-18,23:16:41,2021-11-18 23:16:41
