user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Elaine Embley,"North West, England","Interested in people, neighbourhoods & community life",2014-03-06 21:49:27,185.0,620.0,1895.0,False,2021-02-20 22:32:09,NORTH WEST CHART #covid #COVIDー19 #COVIDVaccine #NorthWest #Preston  #Lancaster #liverpool #Manchester #lockdown https://t.co/jJLNLFoDvj,"['covid', 'COVIDー19', 'COVIDVaccine', 'NorthWest', 'Preston', 'Lancaster', 'liverpool', 'Manchester', 'lockdown']",Twitter Web App,False,2021-02-20 22:32:09,2021-02-20,22:32:09,2021-02-20 22:32:09
DeLita Rose-Daniels,"Middletown, CT","Believer. Wife. Mother. Advocate. Co-Founder of #ChangeTheNarrative, LLC Change agent!",2011-11-10 15:42:43,161.0,570.0,2258.0,False,2021-02-20 22:32:13,Aggy! Our old Health Director had the pleasure of having them present 🤥 #amazed at the extremes we see! #COVID… https://t.co/05E26VqyUe,"['amazed', 'COVID']",Twitter for iPhone,False,2021-02-20 22:32:13,2021-02-20,22:32:13,2021-02-20 22:32:13
MullerDon,,"LLB (Hons)

I FOLLOW BACK",2019-03-02 22:35:13,120.0,189.0,2635.0,False,2021-02-20 22:32:22,"@NHSEngland @hisview1 @fhussain73 @rankinphoto That's commendable @fhussain73! Well done! 

#Vaccine #COVIDVaccine #COVID","['Vaccine', 'COVIDVaccine', 'COVID']",Twitter Web App,False,2021-02-20 22:32:22,2021-02-20,22:32:22,2021-02-20 22:32:22
Ravi Pawa,london ,Expert in  #public health and #prevention. #Vaccines. Working for #BigPharma. #DSUKEmployee,2014-05-20 19:52:31,28.0,55.0,942.0,False,2021-02-20 22:34:30,Had my first dose today  thank you you all the people making this possible #CovidVaccine #thankyouNHS… https://t.co/U0Ow58wTE6,"['CovidVaccine', 'thankyouNHS']",Twitter for iPhone,False,2021-02-20 22:34:30,2021-02-20,22:34:30,2021-02-20 22:34:30
Corri Levine,"Texas, USA","Studying #Ebola @UTMBGSBS and #epidemiology @UTMB_PrevMed. BS @Cornell ‘11, MS @CornellVet ‘16. Aiding in #COVID19 clinical research. All opinions my own.",2019-11-21 16:29:10,872.0,708.0,12040.0,False,2021-02-20 22:35:18,"I agree, but talk to your doctor before showing up. There is a screening form at all #COVIDVaccine sites &amp; a nurse… https://t.co/eWgm6sIF9K",['COVIDVaccine'],Twitter for Android,False,2021-02-20 22:35:18,2021-02-20,22:35:18,2021-02-20 22:35:18
Michael Rosen,"Philadelphia, PA","I'm a fundraising & marketing consultant, award-winning author of the book Donor-Centered Planned Gift Marketing, and blogger at http://t.co/vTvPam8e.",2010-05-21 00:41:55,9386.0,8750.0,7028.0,False,2021-02-20 22:35:39,"🚨🚨🚨

Disturbing: @SenMarkey promotes bigotry in the name of #RacialJustice! The number one priority for distributio… https://t.co/R2Onh4nWkg",['RacialJustice'],Twitter for Android,False,2021-02-20 22:35:39,2021-02-20,22:35:39,2021-02-20 22:35:39
Sakkaf Ahmed Aftab,"Elsham, England","Eye doc,Chair BMA Yorkshire Consultant Committee,BMA UKCC #IMG Champion,@NHSNLaG Governor,LNC & HCC Chair,new found love of gardening & twitter, tweets own #EDI",2016-03-11 10:31:26,1442.0,1297.0,4095.0,False,2021-02-20 22:36:19,@doctorshaib @Kemba_A @petermbenglish @CNagpaul @amirhannan @BeingMo @terry_moran1 @Manuel_Cavazza @AstraZeneca def… https://t.co/YILJBlBlOA,,Twitter Web App,False,2021-02-20 22:36:19,2021-02-20,22:36:19,2021-02-20 22:36:19
😇AtheistInAMask😷🇪🇺,#NHS #MedEd (Retired),"When T-Rex 🦖 was alive, all Stegosaurus were already fossils. T-Rex is closer in time to an iPad than to a ^^Stegosaurus.^^ Imagine no religion 🤔",2019-08-02 09:26:42,231.0,40.0,30975.0,False,2021-02-20 22:37:26,@BBCNews An email is not a #COVIDVaccine,['COVIDVaccine'],Twitter for iPhone,False,2021-02-20 22:37:26,2021-02-20,22:37:26,2021-02-20 22:37:26
Sarah Richardson,"Chandler, AZ",Fierce public ed defender. Educator Recruitment/Retention Specialist. in omnia paratus. she/her #PublicEd #LoveIsLove #BlackLivesMatter #BIPOCLivesMatter  #Vote,2009-04-25 23:13:38,2302.0,1908.0,115564.0,False,2021-02-20 22:37:42,So happy to be able to volunteer at the @TUHSD_News vaccine site today! Watching educators and school staff receive… https://t.co/KHCiqzRisE,,Twitter for iPhone,False,2021-02-20 22:37:42,2021-02-20,22:37:42,2021-02-20 22:37:42
Davis Bates,DC via The Bluegrass State,"Congressional Champions Project Director @LCVoters. Former policy @jstreetdotorg & KY06. Pro-Nature, Dogs, @Arsenal, Bikes, Banjos, Bourbon, & Justice. He/Him.",2010-08-25 15:03:51,751.0,2728.0,28781.0,False,2021-02-20 22:40:07,"everything is, has been &amp; continues to be terrible but my parents - dad who’s been in and out of @KYSUag offices an… https://t.co/k8j4nfSj1D",,Twitter for iPhone,False,2021-02-20 22:40:07,2021-02-20,22:40:07,2021-02-20 22:40:07
