user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Y This News,"Hyderabad, India","India's first digital media platform to consume, share and discover content on the go, in Roman Urdu, Urdu and English.",2018-04-25 13:40:07,244.0,36.0,6.0,False,2021-07-01 12:01:22,"Amid concerns regarding #Covishield’s validity in #Europe, 9 #EUCountries have come forward to approve the #CovidVaccine in their regions.

#EUCountries  #CovidVaccine #Covishield 

https://t.co/6yMJiJ8Ob9","['Covishield', 'Europe', 'EUCountries', 'CovidVaccine', 'EUCountries', 'CovidVaccine', 'Covishield']",Twitter Web App,False,2021-01-07 12:01:22,2021-01-07,12:01:22,2021-01-07 12:01:22
NHS Richmond,Richmond upon Thames,NHS Richmond is part of the NHS South West London CCG and is responsible for planning and delivering most of the healthcare services for Richmond residents.,2010-05-04 14:14:19,6845.0,594.0,849.0,True,2021-07-01 12:01:30,"Don't miss out!

You've got 2hrs to get your #COVIDVaccine at our Teddington Health and Social Care Centre Walk-In today. 

We're here 'til 3pm .  

Pfizer, 1st &amp; 2nd doses. 

#GrabAJab today!
➡️ https://t.co/9wukMvj3zr https://t.co/WTU31crqid","['COVIDVaccine', 'GrabAJab']",Hootsuite Inc.,False,2021-01-07 12:01:30,2021-01-07,12:01:30,2021-01-07 12:01:30
NHS Kingston,"Kingston, London",NHS Kingston is part of the NHS South West London CCG and is responsible for planning and delivering most of the healthcare services for Kingston residents.,2010-03-16 14:31:28,8805.0,657.0,1675.0,True,2021-07-01 12:01:32,"Don't miss out!

You've got 2hrs to get your #COVIDVaccine at our Hawks Road Vaccination Centre Walk-In today. 

We're here 'til 3pm .  

Oxford AZ, 1st &amp; 2nd doses. 

#GrabAJab today!
➡️ https://t.co/Jz8FcMqy64 https://t.co/tKrmguzpCm","['COVIDVaccine', 'GrabAJab']",Hootsuite Inc.,False,2021-01-07 12:01:32,2021-01-07,12:01:32,2021-01-07 12:01:32
Tomasso,London,Have an amazing day! ☀️,2021-06-04 21:37:43,1.0,37.0,134.0,False,2021-07-01 12:02:14,"@WHO @gavi @CEPIvaccines @UNICEFmedia Let us know about Covaxin guru, okay? #Covaxin #CovidVaccine","['Covaxin', 'CovidVaccine']",Twitter for Android,False,2021-01-07 12:02:14,2021-01-07,12:02:14,2021-01-07 12:02:14
NDTV,India,"Breaking news alerts from India.

Instagram: https://t.co/TDCRCVHlmd
YouTube: https://t.co/ocjlisfywV",2009-05-01 20:34:48,15801173.0,15.0,0.0,True,2021-07-01 12:03:23,"Trinamool’s new offensive against Bengal governor: TMC shares photos linked to Kolkata vaccine fraudster 

NDTV’s Monideepa Banerjie reports

#CovidVaccine https://t.co/MS7HAiOqLm",['CovidVaccine'],Twitter Media Studio - LiveCut,False,2021-01-07 12:03:23,2021-01-07,12:03:23,2021-01-07 12:03:23
Free Press Journal,India,The voice of #Mumbai. The Free Press Journal is one of the oldest English daily newspapers from Mumbai with a heritage of more than 90 years.,2011-05-09 14:15:05,23606.0,547.0,603.0,True,2021-07-01 12:05:00,"'Target is to produce 10 crore vaccine doses in a year': Cadila Healthcare MD on ZyCoV-D

@ZydusUniverse #Cadila #ZyCovD #Covid19 #CovidIndia #CoronaVaccine #CoronaVirusUpdates #CoronaVaccination #COVIDVaccine

https://t.co/Kars4pj7tI","['Cadila', 'ZyCovD', 'Covid19', 'CovidIndia', 'CoronaVaccine', 'CoronaVirusUpdates', 'CoronaVaccination', 'COVIDVaccine']",Twitter Web App,False,2021-01-07 12:05:00,2021-01-07,12:05:00,2021-01-07 12:05:00
Firstpost,"Mumbai, India","Incisive opinions, in-depth analysis and views that matter.",2011-02-23 13:09:22,2074175.0,891.0,384.0,True,2021-07-01 12:08:01,"Scientists have said the weaker-than-hoped results of the German #COVIDVaccine #CVnCoV may be due to the lower dosage, or even #CureVac's recipe, which unlike its rivals uses an unmodified form of messenger RNA

https://t.co/YwCsZwiLzj","['COVIDVaccine', 'CVnCoV', 'CureVac']",TweetDeck,False,2021-01-07 12:08:01,2021-01-07,12:08:01,2021-01-07 12:08:01
ℳ$ᗪiAÅn,🏂,😴🚶,2020-12-19 05:40:53,613.0,808.0,28259.0,False,2021-07-01 12:10:33,"Vaccinated 💉

#Covishield

#CovidVaccine","['Covishield', 'CovidVaccine']",Twitter for Android,False,2021-01-07 12:10:33,2021-01-07,12:10:33,2021-01-07 12:10:33
TechnoPaedia,India,"Science, Technology & Engineering",2020-07-12 17:36:26,38.0,167.0,30.0,False,2021-07-01 12:14:22,"Google will soon enable Android users to carry a COVID vaccine card
#androidusers #covid #covidvaccine #google #vaccinecard

https://t.co/4RBQxgOgze https://t.co/J0bDk12fWc","['androidusers', 'covid', 'covidvaccine', 'google', 'vaccinecard']",Blog2Social APP,False,2021-01-07 12:14:22,2021-01-07,12:14:22,2021-01-07 12:14:22
Mario NOT Luigi 🌸,London,Suspended account @MoodyBlues85 | Censorship is Real | Greek Gooner | Scamdemic Sceptic | KBF | Masks Off,2021-01-20 00:30:21,2507.0,3089.0,3676.0,False,2021-07-01 12:14:38,MSM finally waking up to the obvious? #Covid19UK #coronavirusuk #CovidVaccine #MasksOff #leaveourkidsalone https://t.co/EN81AJ6F5M,"['Covid19UK', 'coronavirusuk', 'CovidVaccine', 'MasksOff', 'leaveourkidsalone']",Twitter for Android,False,2021-01-07 12:14:38,2021-01-07,12:14:38,2021-01-07 12:14:38
