user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Luc de Coligny,"#FNQ, Australia","#Huguenot descendant. 
Socialist-libertarian. Anti-nationalist. AJP voter.
Parent. Swimmer. Anthropologist. Image-maker.
Living quietly on Tjapukai land.",2021-06-24 09:35:05,89.0,306.0,210.0,False,2021-08-08 05:00:43,"Wow...they are actually throwing Covid vaccines away in Alabama. Get this...
#COVID19 #CovidVaccine 
https://t.co/RGStrVHN38","['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-08-08 05:00:43,2021-08-08,05:00:43,2021-08-08 05:00:43
"Doris Grinspun RN, PhD LLD(hon),Dr(hc), FAAN,O.ONT",,PROUD RN. RNAO's CEO. Founder BPG Program and it's #BPSO Social Movement. #COVID-19 fighter! Outraged over the loss of #LTC residents to #COVID-19: SHAMEFUL!,2010-02-12 01:58:48,15568.0,11311.0,20374.0,True,2021-08-08 05:03:41,"@jdevuono @michellemackey @RNAO @fordnation Thanks for asking, Jennifer and thanks for amplifying. 

As soon as #vaccine is approved for 4 to 11, we will be calling for fast administration to all eligible kids. 

Meanwhile, keep #masking in indoor public spaces 🙏🏽🙏 #COVIDisAirborne

#CovidVaccine #VaccinePassport https://t.co/72MfY87vpF","['vaccine', 'masking', 'COVIDisAirborne', 'CovidVaccine', 'VaccinePassport']",Twitter for Android,False,2021-08-08 05:03:41,2021-08-08,05:03:41,2021-08-08 05:03:41
Ed Helms,"Los Angeles, CA","At parties, you'll probably find me over by the guacamole.",2009-07-15 17:53:04,1147089.0,677.0,1906.0,True,2021-08-08 05:05:11,"It’s nice when Twitter contains actual compassion, warmth and deep experiential wisdom. 
Here is a poignant, soul-stirring thread from the brilliant @sierraornelas
#CovidVaccine https://t.co/125QkxEE8M",['CovidVaccine'],Twitter for iPhone,False,2021-08-08 05:05:11,2021-08-08,05:05:11,2021-08-08 05:05:11
Music🤘🏼,Just a speck in the universe,"connecting through music, art, shows, movies...",2013-05-18 14:50:34,122.0,245.0,28827.0,False,2021-08-08 05:06:49,"Radical thought:  can hospitals deny entry to those with Covid that could’ve been vaccinated, but refused?  #COVID #hospital #CovidVaccine","['COVID', 'hospital', 'CovidVaccine']",Twitter for iPhone,False,2021-08-08 05:06:49,2021-08-08,05:06:49,2021-08-08 05:06:49
Nisha Khot,Naarm ,Obstetrician | educator | mum | RANZCOG Board Member Elect | accidental activist | parkrunner | #medtwitter #parkrunau #equity #diversity #womenleaders,2015-04-12 23:09:17,4223.0,2566.0,55445.0,False,2021-08-08 05:06:50,"Thank you @MarieDowlingPR for sharing this fantastic news

@ranzcog recommends #PfizerVaccine in #pregnancy

The #CovidVaccine is safe to have in pregnancy 

#GetVaccinated https://t.co/B0ouOw84zY","['PfizerVaccine', 'pregnancy', 'CovidVaccine', 'GetVaccinated']",Twitter for iPhone,False,2021-08-08 05:06:50,2021-08-08,05:06:50,2021-08-08 05:06:50
Glennlufc,"Leeds , England","Poker, UFC & LUFC Follower Love discussing strategy, Politics & Human behaviour of all sorts Like people to have a opinion even if i don't agree. Vegan",2012-09-02 09:58:30,355.0,753.0,3267.0,False,2021-08-08 05:08:08,@rjdbass @alchemytoday @PeterHotez @TAMU Hotez is a disgrace! Noble winners and numerous other experts who are not trying to cash in with a book or there links. Say he needs to be held accountable. Also a CNN contributor which speaks volumes . 🚩#covidvaccinedeaths #CovidVaccine,"['covidvaccinedeaths', 'CovidVaccine']",Twitter for iPhone,False,2021-08-08 05:08:08,2021-08-08,05:08:08,2021-08-08 05:08:08
Matt P,"Western Australia, Australia","Health Professional, Dad of 2, Hobby Photographer, Sports Enthusiast (fan of Fremantle Dockers, Phoenix Suns, Tennessee Titans), Sports Card Collector",2017-08-27 05:02:59,21.0,280.0,745.0,False,2021-08-08 05:08:41,"Let’s face it zero - #COVID19 - Australia cannot, &amp; will not exist. The availability of the #Moderna #CovidVaccine will be a fresh start on the philosophy of #vaccination . It is time we correct prior mistakes from the #AstraZeneca drug - aggressively squashing misinformation 1/2","['COVID19', 'Moderna', 'CovidVaccine', 'vaccination', 'AstraZeneca']",Twitter for iPhone,False,2021-08-08 05:08:41,2021-08-08,05:08:41,2021-08-08 05:08:41
School Education Department & Government of Pak,,"Every latest news Regarding

 #Education #Teachers &  #News 👍",2020-11-04 03:05:37,3971.0,558.0,136.0,False,2021-08-08 05:11:28,"In the last 24 hours, Punjab has vaccinated 517,506 citizens at its 662 #CovidVaccine Centres. The total Covid-19 vaccines administered reaches 20,014,460.",['CovidVaccine'],Twitter for Android,False,2021-08-08 05:11:28,2021-08-08,05:11:28,2021-08-08 05:11:28
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3295.0,1474.0,131.0,False,2021-08-08 05:12:05,Vaccinated and unvaccinated individuals have similar viral loads in communities with a high prevalence of the SARS-CoV-2 #DeltaVariant   #CovidVaccine #COVID19 #CoronaVirusUpdates (@Truehealthinfo) https://t.co/vZ6GJuJdqg,"['DeltaVariant', 'CovidVaccine', 'COVID19', 'CoronaVirusUpdates']",Revive Social App,False,2021-08-08 05:12:05,2021-08-08,05:12:05,2021-08-08 05:12:05
Giovanni Davite,Belgium & Rwanda,"Entrepreneur, Investor, and in my spare time, Political Commentator.
Interested in Economics, especially MMT.
I will not tolerate intolerance!",2008-11-11 08:10:04,271.0,441.0,701.0,False,2021-08-08 05:15:00,"A simple explanation on why you should get vaccinated 
#Covid19 #CovidVaccine https://t.co/eHAuBlin2f","['Covid19', 'CovidVaccine']",Twitter for Android,False,2021-08-08 05:15:00,2021-08-08,05:15:00,2021-08-08 05:15:00
