user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Doomed Canadian,the doomed dominion,All the doom that's fit to print,2009-09-06 01:20:51,56.0,17.0,141.0,False,2022-03-07 13:36:13,"We must demand that leaders who got COVID wrong admit it
#COVID19 #CovidVaccine #VaccineSideEffects #mandates #Fauci #fauciliedpeopledied 
https://t.co/R54OkOYK8e","['COVID19', 'CovidVaccine', 'VaccineSideEffects', 'mandates', 'Fauci', 'fauciliedpeopledied']",Twitter Web App,False,2022-07-03 13:36:13,2022-07-03,13:36:13,2022-07-03 13:36:13
lourin,,I'm happy to share with you some awesome clothes with unique designs,2020-12-16 16:13:53,164.0,1220.0,194.0,False,2022-03-07 13:42:28,"Don't worry I've had both my shots and booster funny shirt you can order it here https://t.co/ShYdqWDKNv
#CovidVaccine #anti_vaccination #HealthTech #healthcare #Trump #JoeBiden https://t.co/fy32xikPvy","['CovidVaccine', 'anti_vaccination', 'HealthTech', 'healthcare', 'Trump', 'JoeBiden']",Twitter for Android,False,2022-07-03 13:42:28,2022-07-03,13:42:28,2022-07-03 13:42:28
❤مير سعادت نذير 🎂,"i wish u Were,Here💕",I am not Crazy...My Reality is just different from others...Mir Saadat🤗,2019-05-28 16:32:12,140.0,554.0,926.0,False,2022-03-07 13:48:10,"Vaccinated second dose today, body ache,bad throat and cold has shattered me.😤😓
#CovidVaccine",['CovidVaccine'],Twitter for Android,False,2022-07-03 13:48:10,2022-07-03,13:48:10,2022-07-03 13:48:10
NHS North West,,We are @NHSEngland and @NHSImprovement working together in the North West. This account is only monitored between Monday-Friday 9am-5pm.,2019-01-08 09:46:08,6828.0,842.0,2965.0,True,2022-03-07 14:00:11,"The #CovidVaccine is helping to protect 12 to 15-year-olds, their family and friends. Some may experience mild side effects such as tiredness and aches, but these should only last a day or 2. 

Find out more: https://t.co/Jlp95qH8Yb 

#RealVaxxFacts https://t.co/rysmVQtM7m","['CovidVaccine', 'RealVaxxFacts']",Hootsuite Inc.,False,2022-07-03 14:00:11,2022-07-03,14:00:11,2022-07-03 14:00:11
Run For Lawson,"Tallahassee, FL",The 4th annual Run for Lawson 5k/10k Run/Walk is Nov 1. Break out those sneakers and help us raise funds & awareness for meningitis. Follow us for more info!,2012-07-25 18:11:01,77.0,100.0,16.0,False,2022-03-07 14:00:51,"The #COVIDVaccine helps protect expectant moms and their babies. When pregnant women receive vaccines, the antibodies are passed on to the fetus. According to @ACOG, the antibodies could help protect infants after birth. https://t.co/3pcXHr6nlY https://t.co/RutcpPHSmK",['COVIDVaccine'],Gain Platform,False,2022-07-03 14:00:51,2022-07-03,14:00:51,2022-07-03 14:00:51
Sallee Uncensored,"Houston, Texas","Mother, Texan, Jeeper, Runner and totally fed up American.",2014-03-25 01:15:22,519.0,2094.0,21508.0,False,2022-03-07 14:01:03,"Anyone know where I can buy ""I survived the Winter of Death"" t-shirts?
#COVID19 #CovidVaccine #WinterofDeath #FJB https://t.co/RBzXYiI7yd","['COVID19', 'CovidVaccine', 'WinterofDeath', 'FJB']",Twitter Web App,False,2022-07-03 14:01:03,2022-07-03,14:01:03,2022-07-03 14:01:03
Sallee Uncensored,"Houston, Texas","Mother, Texan, Jeeper, Runner and totally fed up American.",2014-03-25 01:15:22,519.0,2094.0,21508.0,False,2022-03-07 14:08:04,"There's good reason why the always corrupt #Pfizer and the #FDA wanted these documents hidden for 75 years.
#CovidVaccine #VaccineSideEffects #vaccinedeaths https://t.co/PNvzb0tlov","['Pfizer', 'FDA', 'CovidVaccine', 'VaccineSideEffects', 'vaccinedeaths']",Twitter Web App,False,2022-07-03 14:08:04,2022-07-03,14:08:04,2022-07-03 14:08:04
Jean Monnet Chair at Birkbeck,"Bloomsbury, London",Jean Monnet Chair in Parliamentary Democracy & European Integration @BirkbeckUoL | Supported by the @EUErasmusPlus programme | Personal tweets at @DGDimitrakop,2020-11-06 13:01:18,181.0,348.0,95.0,False,2022-03-07 14:08:30,"NEW EVENT:

In conversation with @LuukvMiddelaar on his book #Pandemonium. The author will also respond to a stellar panel of experts and commentators, feat. @HusseinHKassim, @JenniferMerode, @pmwBxl   

21 April, 6.30 pm UK time 

#COVID19 #CovidVaccine

https://t.co/XqBBoj0C7u https://t.co/vukLTEb2U5","['Pandemonium', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2022-07-03 14:08:30,2022-07-03,14:08:30,2022-07-03 14:08:30
Emma Friedmann,"Leicester, England",New Chapter - #HouseMusic #Dance #Trance #Photography #AudioVisualArt #ExcludedUK #facsaware #NoVaccinePassports #together,2010-11-13 17:11:02,2306.0,3005.0,31031.0,False,2022-03-07 14:12:38,"@mpc_xetts @the_smiggy @ProfessorFerg8 If you don't think the #CovidVaccine #PfizerDocuments data is damning you clearly don't understand the data or the environment in which data is collected, analysed, censored and reported.","['CovidVaccine', 'PfizerDocuments']",Twitter for Android,False,2022-07-03 14:12:38,2022-07-03,14:12:38,2022-07-03 14:12:38
Michelle Hyllested,,Hate animal cruelty love nature and progressive politics.,2012-03-17 03:16:54,367.0,857.0,12976.0,False,2022-03-07 14:15:36,@CBSMornings kudosto Nate for asking Pfizer CEO with profit of 200 billion why not give vaccine to poor Countries he answers it is their fault infrastructure issue isay BS #CovidVaccine #,['CovidVaccine'],Twitter for Android,False,2022-07-03 14:15:36,2022-07-03,14:15:36,2022-07-03 14:15:36
