user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
UniCreds,Mumbai,"#UniCreds guarantees to find the best education loan for you!
⁣
-No hidden fees⁣
-Up to 100% finance⁣
-Affordable EMIs⁣
-Low-Interest Rate",2020-10-02 13:07:39,278.0,355.0,730.0,False,2022-02-09 16:14:42,"Moving Forward: On Tuesday, over 5 crore children aged 15-18 years have got their first dose of the COVID-19 vaccine. Learn more below!

#CovidVaccine #vaccination #vaccines #Corona #coronavirus #pandemic #COVID19 #UniCreds https://t.co/n5CTTXG6ww","['CovidVaccine', 'vaccination', 'vaccines', 'Corona', 'coronavirus', 'pandemic', 'COVID19', 'UniCreds']",Twitter for iPhone,False,2022-09-02 16:14:42,2022-09-02,16:14:42,2022-09-02 16:14:42
NRC-RIM,,"Funded by @cdcgov to support health departments and community orgs working with refugee, immigrant, and migrant communities affected by COVID-19.",2021-01-07 18:33:18,308.0,979.0,420.0,False,2022-02-09 16:15:04,"Order #freeCOVID19tests in over 150 #languages! Call 1-800-232-0233 to order four tests per household or order them online here: https://t.co/Ek2l8w5eN3
#vaccine #covidvaccine #fightdisinformation #fightdisinfo #vaccineadvocate #vaccinedisinfo #covid_19😷  #freecovidtests https://t.co/rBgwtmfUuK","['freeCOVID19tests', 'languages', 'vaccine', 'covidvaccine', 'fightdisinformation', 'fightdisinfo', 'vaccineadvocate', 'vaccinedisinfo', 'covid_19', 'freecovidtests']",Hootsuite Inc.,False,2022-09-02 16:15:04,2022-09-02,16:15:04,2022-09-02 16:15:04
Cardinal & Pine,North Carolina,"Where NC comes for good info—we put facts first.  
Follow @Billy_K_Ball, @SarahOvaska, @emieneWrites, @mxwzy, @GMichaelMcElroy. Newsletter:https://t.co/nfLdovF1BP",2020-01-08 14:23:26,5754.0,97.0,636.0,False,2022-02-09 16:18:01,👏🏾 Shoutout to those @elonuniversity students setting one heck of a high bar. #COVID19 #covidvaccine #NorthCarolina https://t.co/wteavOStkw,"['COVID19', 'covidvaccine', 'NorthCarolina']",Sprout Social,False,2022-09-02 16:18:01,2022-09-02,16:18:01,2022-09-02 16:18:01
FMWARRIOR⚔️,Stepford in rear mirror,I’m a mom. It’s my greatest achievement. FM Warrior with many battle scars.,2020-10-01 20:46:52,390.0,752.0,2772.0,False,2022-02-09 16:18:35,"Um, because diabetes, cancer and allergies aren’t contagious.  #VaccineMandate #CovidVaccine #GetVaccinated #GetVaccinated #GetVaccinatedNow https://t.co/jbYeiPZoGx","['VaccineMandate', 'CovidVaccine', 'GetVaccinated', 'GetVaccinated', 'GetVaccinatedNow']",Twitter for iPhone,False,2022-09-02 16:18:35,2022-09-02,16:18:35,2022-09-02 16:18:35
Kyle McMillan,Kelowna BC,"/| Heavy Equipment Guru |\ /| Posts are My Opinions |\ /| New, Used, Consignment and Rentals |\ /| Investing, Construction, Logging & Mining |\",2020-07-14 16:47:53,64.0,221.0,1255.0,False,2022-02-09 16:20:19,If you guys want to see what happens with vaccines... Check the overseas data. 4 shots didn't work for Israel. Why the hell do we think they're gonna work in Canada? #COVID19 #CovidVaccine #COVID19AB,"['COVID19', 'CovidVaccine', 'COVID19AB']",Twitter Web App,False,2022-09-02 16:20:19,2022-09-02,16:20:19,2022-09-02 16:20:19
Derek,"Tampa, FL","Postpone Nothing - Capitalists of the World, Unite! Multum in parvo #ResistBiden #TrumpWon & everyone knows it. How To Fix America? 👉#StopVotingForDemocrats",2010-08-26 17:28:01,7598.0,6404.0,1115.0,False,2022-02-09 16:20:21,How to get rich —&gt; Joe Biden science ‘adviser’ held up to $1M in BioNTech stock while promoting vaccine #DemocratsAreCorrupt #WakeUpAmerica #StopVotingForDemocrats #COVID19 #COVIDVaccine #vaccines #VaccineMandate #JoeBiden https://t.co/1DpzFqK2Lo,"['DemocratsAreCorrupt', 'WakeUpAmerica', 'StopVotingForDemocrats', 'COVID19', 'COVIDVaccine', 'vaccines', 'VaccineMandate', 'JoeBiden']",Twitter for iPhone,False,2022-09-02 16:20:21,2022-09-02,16:20:21,2022-09-02 16:20:21
"Kristin Lyerly, MD, MPH","Green Bay, WI","obstetrician/gynecologist, mom, advocate",2009-03-19 13:32:54,1569.0,932.0,4905.0,False,2022-02-09 16:20:59,"Let’s hear it for these @acog #CovidVaccine #Champions 💉👍🏼

@TinaAdams72 @kevinault @KomalBajajMD @AnneLBanfield @MomMD4SC @ShelbyGyn @AmyOBG411 @cclareMDMPH @drlindaeckert @drfrasernyobgyn @brennahughesmd @ABKachikisMD @AmyKelleySD @DrJenLincoln @carriefrederick","['CovidVaccine', 'Champions']",Twitter for iPhone,False,2022-09-02 16:20:59,2022-09-02,16:20:59,2022-09-02 16:20:59
Lisa Forey 💙,"Bassaleg, Newport",Passionate hospital pharmacist at ABUHB. Mum to two sporty girls and wife to a mad hockey coach! All views are my own...,2013-11-01 00:16:10,576.0,479.0,11311.0,False,2022-02-09 16:21:16,"Fourth COVID-19 injection today at Newport MVC, taking me up to my full compliment. In and out in record time, adding Moderna to my back catalogue of AZ and Pfizer… thanks @AneurinBevanUHB for the brilliant organisation #COVID19 #CovidVaccine #vaccines","['COVID19', 'CovidVaccine', 'vaccines']",Twitter for iPhone,False,2022-09-02 16:21:16,2022-09-02,16:21:16,2022-09-02 16:21:16
SpaceGhost,Forest in Nordland,,2010-02-04 00:07:07,388.0,679.0,32299.0,False,2022-02-09 16:24:48,"Fauci shilling for a booster now using UK database because USA doesn’t have a standardized data base,total psychopaths trying to get the last jabs in people before the omicron wave subsides and they have no fear tool. #CovidVaccine #FauciLied","['CovidVaccine', 'FauciLied']",Twitter for iPad,False,2022-09-02 16:24:48,2022-09-02,16:24:48,2022-09-02 16:24:48
"Kristin Lyerly, MD, MPH","Green Bay, WI","obstetrician/gynecologist, mom, advocate",2009-03-19 13:32:54,1569.0,932.0,4905.0,False,2022-02-09 16:25:22,"And how about these outstanding @acog #CovidVaccine #Champions 💉👍🏼

@Hreprojustice @DrMartaPerez @mariaphillis @AshandaStJeanMD @DraMariamSavabi @Msmallfrmdurham @ReniSoon @bartstaat @uldoc1 @SwamyGeeta","['CovidVaccine', 'Champions']",Twitter for iPhone,False,2022-09-02 16:25:22,2022-09-02,16:25:22,2022-09-02 16:25:22
