user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Dr. Akbar Niazi Teaching Hospital,,"Dr. Akbar Niazi Teaching Hospital (ANTH) is a state of the art 500-bedded hospital, owned by Islamabad Medical & Dental College.",2019-03-24 07:32:27,239.0,10,3,False,2021-08-23 12:36:46,"DG #WHO @DrTedros has said that #COVID19 booster shots should be delayed as priority should be given to raising vaccination rates in countries where only 1% or 2% of the population has been inoculated.
#CovidVaccine #vaccination #GetVaccinated","['WHO', 'COVID19', 'CovidVaccine', 'vaccination', 'GetVaccinated']",Twitter Web App,False,2021-08-23 12:36:46,2021-08-23,12:36:46,2021-08-23 12:36:46
Dr. Akbar Niazi Teaching Hospital,,"Dr. Akbar Niazi Teaching Hospital (ANTH) is a state of the art 500-bedded hospital, owned by Islamabad Medical & Dental College.",2019-03-24 07:32:27,239.0,10,3,False,2021-08-23 12:36:48,"If #vaccination rates are not raised globally, stronger #Coronavirus variants could develop &amp; vaccines intended as booster shots should be donated to countries where people have not received their first or second doses, @DrTedros further added.
#CovidVaccine #GetVaccinated #WHO","['vaccination', 'Coronavirus', 'CovidVaccine', 'GetVaccinated', 'WHO']",Twitter Web App,False,2021-08-23 12:36:48,2021-08-23,12:36:48,2021-08-23 12:36:48
East Dun Council,"East Dunbartonshire, Scotland","Official Twitter account for East Dunbartonshire Council. For answers to your questions, email customerservices@eastdunbarton.gov.uk or call 0300 123 4510.",2010-12-06 11:07:58,18942.0,186,183,True,2021-08-23 12:37:58,"Find out more about how to get your #CovidVaccine this week. Drop-in clinics at Kirkintilloch Leisure Centre today &amp; Sat and at Allander Leisure on Thurs &amp; Fri.

https://t.co/sSwDV5BMb0 https://t.co/TbkIzN3joL",['CovidVaccine'],Twitter Web App,False,2021-08-23 12:37:58,2021-08-23,12:37:58,2021-08-23 12:37:58
🩺 #proLIFEisproVACCINE 🧬,Global Citizen ,"- Healer by profession & passion. Naïve enough to still believe in democracy and justice. 
Image of ocean floor Hopewell Rocks @ low tide - that sense of PEACE.",2012-01-01 14:19:59,2605.0,3511,128444,False,2021-08-23 12:38:03,"Dearest #MAGA how much does ivermectin cost? 
#Ivermectin’s average U.S. retail price is approx $45 for eight generic tablets. Add the physician fee who wrote the rx ~&gt; then there’s the cost of being sick. #COVIDVaccine = FREE!
#MAGAIsWayTooSTUPID #COVID19
https://t.co/UopJxRK3qQ","['MAGA', 'Ivermectin', 'COVIDVaccine', 'MAGAIsWayTooSTUPID', 'COVID19']",Twitter Web App,False,2021-08-23 12:38:03,2021-08-23,12:38:03,2021-08-23 12:38:03
Kalie 🇨🇦♿️,Canada,Progressive Canadian who will #VoteLiberal. Saskatchewan girl but Ontario is my home. Lover of every life demanding we learn ALL of COVID’s lessons. She/Her.,2016-12-12 23:17:30,1253.0,4432,9645,False,2021-08-23 12:40:05,"CORRECTION: NO Functional neurological disorder is not a #CovidVaccine side effect

FND: a complex but common neurological condition after trauma, stressful life events, injury or accidents

⁦#cdnmedia spreads #disinformation while trying to combat it

https://t.co/R1oEUOt6W6 https://t.co/9pSoADpRqQ","['CovidVaccine', 'cdnmedia', 'disinformation']",Twitter for iPad,False,2021-08-23 12:40:05,2021-08-23,12:40:05,2021-08-23 12:40:05
Vivian✨ Morobi,Vaal 🛥 | South Africa 🇿🇦,⚖️ | 🦋👠 |🥂| ♈| 👸🏾✨,2011-10-03 07:39:50,1370.0,1638,6912,False,2021-08-23 12:40:35,A vaccinated 💉 Queen 👑 #VaccineRolloutSA #CovidVaccine #Covid19 #LockdownSA @ Roman Catholic Church https://t.co/MfczL9xH4j,"['VaccineRolloutSA', 'CovidVaccine', 'Covid19', 'LockdownSA']",Instagram,False,2021-08-23 12:40:35,2021-08-23,12:40:35,2021-08-23 12:40:35
Rymort,"Newtown, Sydney",I make music and design things.,2009-01-23 07:36:17,102.0,163,606,False,2021-08-23 12:41:14,"So, would it be safe to assume that people who believe that everybody who gets the #covidvaccine will die a horrible death also believes they are incredibly likely to win the powerball?",['covidvaccine'],Twitter for iPhone,False,2021-08-23 12:41:14,2021-08-23,12:41:14,2021-08-23 12:41:14
M A N I,"Coimbatore, India","ⅅℋᎯℕUЅℋ ℱᎾℛℰᏉℰℛ 🥰🥰🥰
ᏕᏢᏒᎬᎯᎠ ᏝᎾᏉᎬ 💓💓💕💕
A̸n̸b̸u̸ T̸h̸a̸n̸e̸ E̸l̸l̸a̸m̸e̸💞💞
ⒾⓁⒶⓎⒶ ⓈⓊⓅⒺⓇ ⓈⓉⒶⓇ💯💯💯",2019-07-28 01:26:41,191.0,458,15335,False,2021-08-23 12:42:15,"Side effects of covishield
#Covid 
#COVID19 
#CovidVaccine
#COVID19SL 
#COVISHIELD 
https://t.co/yqqPjAYvT6","['Covid', 'COVID19', 'CovidVaccine', 'COVID19SL', 'COVISHIELD']",Twitter for Android,False,2021-08-23 12:42:15,2021-08-23,12:42:15,2021-08-23 12:42:15
Phagun,"चितवन,नेपाल",My dreams are vivid and so our memories !!!,2014-12-11 13:55:32,596.0,803,5023,False,2021-08-23 12:42:53,"Myth: The COVID-19 vaccine will alter my DNA.
#COVID19  #COVIDIOTS #covidmyth #covidvaccine","['COVID19', 'COVIDIOTS', 'covidmyth', 'covidvaccine']",Twitter Web App,False,2021-08-23 12:42:53,2021-08-23,12:42:53,2021-08-23 12:42:53
Dr William Strimel,"Philadelphia, PA",President of Tulio Health. Cardiologist/ Internist. #STJ #UC #SJU. Ex-Army doc. All things Philly,2021-08-12 00:14:37,2.0,24,3,False,2021-08-23 12:44:19,"Myocarditis (heart inflammation) after mRNA COVID vaccine happens, but only 16% risk of getting it with COVID itself. Highest rates in male teens / young adults. Vax is still the safest approach, but watch out for chest symptoms esp as we head into sports season. #CovidVaccine https://t.co/NEbbu6MaJV",['CovidVaccine'],Twitter for iPhone,False,2021-08-23 12:44:19,2021-08-23,12:44:19,2021-08-23 12:44:19
