user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
laura behr,lalaland,"former ballerina, current smartass studied physics--yeah, that's about it",14-03-2009 07:16,569.0,555.0,28157.0,False,19-08-2020 18:29,"@AC360 @CNN #CovidVaccine 
I think you're not seeing the whole picture when it comes to the #CovidVaccine issue.Tho… https://t.co/KRwKXzNY2Y","['CovidVaccine', 'CovidVaccine']",Twitter Web App,False,2020-08-19 18:29:00,2020-08-19,18:29:00,2020-08-19 18:29:00
Sahil Salunke,,SPV. IIT. IIM. Interested about businesses & economy. Tweets for general information and discussion only. Views expressed are personal. RT isn't endorsement.,21-11-2012 23:44,56.0,579.0,2234.0,False,19-08-2020 18:39,Cross subsidy of vaccines would be beneficial for all. Rich countries should help the poor countries to help the gl… https://t.co/GYD7YWVCQM,,Twitter for Android,False,2020-08-19 18:39:00,2020-08-19,18:39:00,2020-08-19 18:39:00
¯\_(ツ)_/¯e Believe,✝We Believe,"Ed Lennox Bth MTS Dth MC 
Music 🎸https://t.co/takr2uX1wY
#NoMadatoryVaccine #NoMandatoryMask #EndTheLockdown #Plandemic #CovidHoax #Geoengineering #Chemtrails",28-09-2019 20:17,227.0,408.0,1874.0,False,19-08-2020 18:42,"@cnni #CovidVaccine is not free when it's mandatory! #nojabnopay
#EndPoliceState #NoMandatoryVaccine… https://t.co/UdvzYbgTLr","['CovidVaccine', 'nojabnopay', 'EndPoliceState', 'NoMandatoryVaccine']",Twitter Web App,False,2020-08-19 18:42:00,2020-08-19,18:42:00,2020-08-19 18:42:00
¯\_(ツ)_/¯e Believe,✝We Believe,"Ed Lennox Bth MTS Dth MC 
Music 🎸https://t.co/takr2uX1wY
#NoMadatoryVaccine #NoMandatoryMask #EndTheLockdown #Plandemic #CovidHoax #Geoengineering #Chemtrails",28-09-2019 20:17,227.0,408.0,1874.0,False,19-08-2020 18:43,"#CovidVaccine is not free when it's mandatory! #nojabnopay
#EndPoliceState #NoMandatoryVaccine #EndTheLockdown… https://t.co/e8IItOaRyO","['CovidVaccine', 'nojabnopay', 'EndPoliceState', 'NoMandatoryVaccine', 'EndTheLockdown']",Twitter Web App,False,2020-08-19 18:43:00,2020-08-19,18:43:00,2020-08-19 18:43:00
ANTHONY,I'm Over Here Now,"#TrustTheProcess #Focus #revSTRAT
https://t.co/FrvUbRNbXG
#RAIDERNATION",21-02-2017 23:23,505.0,4.0,1529.0,False,19-08-2020 18:43,"#FUCKOFF, sincerely everyone. #Australia #CovidVaccine https://t.co/7IBXcVUaGY https://t.co/eTYSfQX3Wp","['FUCKOFF', 'Australia', 'CovidVaccine']",Twitter for Android,False,2020-08-19 18:43:00,2020-08-19,18:43:00,2020-08-19 18:43:00
RidersOnTheStorm,Above ground wearing my mask!,"OTR truck driver.
I block all #Cult45 #MAGA just as soon as I make fun of their ZombASS! USE the #USPS! RT what U like grow sum @NicolleDWallace
#DogsOfTwitter!",19-02-2017 19:04,12848.0,12907.0,73726.0,False,19-08-2020 18:51,"@nbc15_madison QUIT!
Go to work for the #MyPillowGuy and sample his #CovidVaccine at employee discount!… https://t.co/CQN6WzfFbe","['MyPillowGuy', 'CovidVaccine']",Twitter for Android,False,2020-08-19 18:51:00,2020-08-19,18:51:00,2020-08-19 18:51:00
ConsejoSano,"Los Angeles, CA","ConsejoSano is a patient engagement platform that connects payers, providers and health systems with their multicultural Medicaid/Medicare patient populations.",14-10-2014 22:19,809.0,789.0,2096.0,False,19-08-2020 18:55,"#BlackAmericans
13% of U.S. Population
24% of #COVID19 deaths
46% would refuse a #COVIDVaccine if offered today.

7… https://t.co/qQZbta9yrg","['BlackAmericans', 'COVID19', 'COVIDVaccine']",Twitter Web App,False,2020-08-19 18:55:00,2020-08-19,18:55:00,2020-08-19 18:55:00
free radical,,"Politics & propaganda, media & civil rights, health & food, psychology & philosophy, jokes & wisdom and the occasional cheap air fares.",02-08-2014 14:26,603.0,2811.0,22568.0,False,19-08-2020 19:02,"The fine print is that historically, simply injecting viral proteins into humans has not created an antibody respon… https://t.co/X6Wlc2Q6Mc",,Twitter for Android,False,2020-08-19 19:02:00,2020-08-19,19:02:00,2020-08-19 19:02:00
Desire IAS Institute,,Desire IAS Institute is ONLINE EDUCATIONAL Platform for Civil Service Aspirants(CSE). We provide quality lectures free of cost.  Join us on Youtube also. 😀,20-02-2018 16:31,61.0,0.0,1.0,False,19-08-2020 19:14,Science and Technology for UPSC Lecture-10 I UPSC EXAM 2020 I By Akash S... https://t.co/WC2xvtLzqR via @YouTube… https://t.co/yMKzMXPoUw,,Twitter Web App,False,2020-08-19 19:14:00,2020-08-19,19:14:00,2020-08-19 19:14:00
Justin Case,"Denver, CO",Searching for Financial Freedom. Here to Learn. Teach Me Something Good. #420 Finder/ Rock Trader. Licensed Hemp&Cannabis Consultant/Artist 🌳🌳🌳,12-11-2019 18:20,73.0,92.0,2434.0,False,19-08-2020 19:21,Anyone ever heard of The Tuskegee Study??? #CovidVaccine 🐁🐇🐀🐀 https://t.co/1MelUhy0Kd,['CovidVaccine'],Twitter for iPhone,False,2020-08-19 19:21:00,2020-08-19,19:21:00,2020-08-19 19:21:00
