user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-02-25 10:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 25/02 at 04:00PM
FREE Slots 
#COVISHIELD - Dose1:107, Dose2:2
#COVAXIN - Dose1:0, Dose2:1
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2022-02-25 10:30:04,2022-02-25,10:30:04,2022-02-25 10:30:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-02-25 10:30:15,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 25/02 at 04:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:861, Dose2:58
#SPUTNIKV - Dose1:28, Dose2:5","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'SPUTNIKV']",VaxBlr,False,2022-02-25 10:30:15,2022-02-25,10:30:15,2022-02-25 10:30:15
WinstonaSmith1984,"Scotland, United Kingdom","Previous account with 1500 followers nuked for #WrongThink 😒 Still find myself in an #Orwellian nightmare, surrounded by masked, vaxxinated sheep 🐑😱",2021-07-12 10:25:31,550.0,464.0,8047.0,False,2022-02-25 10:30:19,"Professor Sucharit Bhakdi: If you give this jab to a child, you are committing a crime.’ Children aged 5-11 to be offered #CovidVaccine Scottish Government confirms.  🤬🤬🤬https://t.co/6pFALf11Ly",['CovidVaccine'],Twitter for iPad,False,2022-02-25 10:30:19,2022-02-25,10:30:19,2022-02-25 10:30:19
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-02-25 10:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 25/02 at 04:00PM
FREE Slots 
#COVISHIELD - Dose1:8866, Dose2:155
#COVAXIN - Dose1:8, Dose2:5
PAID Slots 
#COVISHIELD - Dose1:4683, Dose2:159
#COVAXIN - Dose1:110, Dose2:109
#SPUTNIKV - Dose1:200, Dose2:1072","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2022-02-25 10:30:25,2022-02-25,10:30:25,2022-02-25 10:30:25
TyneHealth - North Tyneside GP Federation,North Tyneside,"Together with our GP members we deliver improved healthcare, closer to home for the North Tyneside community. Account monitored Mon-Fri, 9-5pm. T&Cs on website.",2019-07-11 08:41:38,750.0,1395.0,3883.0,False,2022-02-25 10:32:35,"If you’ve recently had COVID-19 you have to wait before having your #CovidVaccine

Those aged 18+ should wait 4 weeks until getting any dose. This applies to children aged 12 and above who are at higher risk.

Healthy 12-17 year olds should wait 12 weeks before getting a vaccine. https://t.co/Lk9dXcj5tT",['CovidVaccine'],Twitter for iPhone,False,2022-02-25 10:32:35,2022-02-25,10:32:35,2022-02-25 10:32:35
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2593.0,93.0,27.0,False,2022-02-25 10:38:04,"MGR fan sends threat postcard to AIR, Coimbatore https://t.co/aRQLC38njQ #YSJagan #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #BheemlaNaik #CovidImpact #CovidVaccine 

Chennai, Feb 25 - An unidentified fan of matinee idol and former Chief Minister of Tamil Nadu late…","['YSJagan', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'BheemlaNaik', 'CovidImpact', 'CovidVaccine']",IFTTT,False,2022-02-25 10:38:04,2022-02-25,10:38:04,2022-02-25 10:38:04
V Greek,Australia,Loves random things! & Attention-Span of a... oh look! Shiney!,2011-11-01 10:22:46,172.0,234.0,8686.0,False,2022-02-25 10:50:36,"The supermarkets cant put expired chocolate in shelves, but its okay to continue to inject refridgerated experimental #CovidVaccine!?
Yeah, it's totally about out health!
#FollowtheMoney #AustraliaHasFallen #covid19vic #DictatorDan #leaveourkidsalone #vaccinated https://t.co/GsqkYH6WT0","['CovidVaccine', 'FollowtheMoney', 'AustraliaHasFallen', 'covid19vic', 'DictatorDan', 'leaveourkidsalone', 'vaccinated']",Twitter for Android,False,2022-02-25 10:50:36,2022-02-25,10:50:36,2022-02-25 10:50:36
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-02-25 11:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 25/02 at 04:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-02-25 11:00:04,2022-02-25,11:00:04,2022-02-25 11:00:04
AVI Clinics,"AVI Clinics H No 9-21,  Opp: T","The Hospital does everything in its power to provide its patients with what they really need, faster recovery & peace of mind, since there is nothing more impor",2014-06-25 16:50:31,76.0,44.0,342.0,False,2022-02-25 11:00:12,"Ways to Prepare your Kids for the COVID Vaccine.
 
Encourage them to write a list of questions to ask their nurse or physician.

#COVID #COVIDVaccine #KidsCOVIDVaccine https://t.co/qMLAPVBKup","['COVID', 'COVIDVaccine', 'KidsCOVIDVaccine']",Hootsuite Inc.,False,2022-02-25 11:00:12,2022-02-25,11:00:12,2022-02-25 11:00:12
Coventry and Warwickshire Partnership NHS Trust,Coventry & Warwickshire,"We provide mental health, learning disability and community services across Coventry, Warwickshire and Solihull.
Urgent mental health support call 08081 966798",2011-12-05 09:09:24,4166.0,765.0,3193.0,True,2022-02-25 11:00:12,"Please do not let a fear of needles stop you getting your vaccine or booster. Talk to your doctor or nurse if you are worried about needles, there are things they can do to help you. #LearningDisability #CovidVaccine https://t.co/CnYD8WAtPu","['LearningDisability', 'CovidVaccine']",SmarterQueue,False,2022-02-25 11:00:12,2022-02-25,11:00:12,2022-02-25 11:00:12
