user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
John,Europe ,"Building, operating & leading investment in Sustainable energy infrastructure. Lives and works across Europe. Brexit is a failed project.",2019-07-11 11:00:29,396.0,348.0,58156.0,False,2021-12-16 18:06:38,"Had my Moderna booster today in just the same way as I had my other two covid vaccines, my flu jab the last six years, my tetanus, TB, yellow fever, polio, MMR and hepatitis vaccines.

Quick, easy, simply, free

Kept me healthy &amp; able to enjoy international freedoms #CovidVaccine",['CovidVaccine'],Twitter for iPad,False,2021-12-16 18:06:38,2021-12-16,18:06:38,2021-12-16 18:06:38
"Maryann Christensen,  Ex. Dir. - Utah Eagle Forum",Utah,"For God, Family and Country (in that order!)
Pro-Life, Pro-Family, Pro-Constitution & Bill of Rights, Pro-Liberty.  I love this great nation!",2010-12-06 09:47:15,277.0,441.0,2719.0,False,2021-12-16 18:08:30,"FOLLOW @RWMaloneMD, INVENTOR of #mRNA.
He OPPOSES it's use as a #CovidVaccine because mRNA is an ARROW &amp; ever-changing viruses CAN'T be TARGETED!  
#CovidTruth
In fact, He's trying to get the word out that mRNA is likely the main cause of each fill-in-the-blank #Covid_19 #Variant https://t.co/N6hU5mxtif","['mRNA', 'CovidVaccine', 'CovidTruth', 'Covid_19', 'Variant']",Twitter for Android,False,2021-12-16 18:08:30,2021-12-16,18:08:30,2021-12-16 18:08:30
"David Epstein, MD, MS, FAAP","Los Angeles, CA",#Pediatrician - #UrgentCare & #PedsICU - children’s health advocate; father of 3; married 2 the BEST therapist; views = my own; counters medical #misinformation,2011-11-18 15:11:34,3012.0,1482.0,19093.0,False,2021-12-16 18:09:53,"COVID-19: Vaccinated vs Unvaccinated…any questions?

Get vaccinated, please!

#thisisourshot #VacunateYa #Covid_19 #COVID19 #pandemic #CovidVaccine #COVIDVaccination #VaccinesWork #VaccinesSaveLives 

@ThisIsOurShot @VacunateYa @NY_Tuck @AlexMMTri @Girlfriendsmedi @PedsMamaDoc https://t.co/oUTYOvhEDg","['thisisourshot', 'VacunateYa', 'Covid_19', 'COVID19', 'pandemic', 'CovidVaccine', 'COVIDVaccination', 'VaccinesWork', 'VaccinesSaveLives']",Twitter for iPhone,False,2021-12-16 18:09:53,2021-12-16,18:09:53,2021-12-16 18:09:53
fictitious identity,England UK,"Don't trust msm, Corruption is everywhere. Freedom of speech is dead. Living the NWO dream #No5G #NOGMO #CrueltyFree #KBF #HoldTheLine #DoNotComply No💉for me✋",2013-11-09 23:23:28,5189.0,1511.0,20229.0,False,2021-12-16 18:13:02,Must be a miracle! 🤔🤨#CovidVaccine #COVIDVaccination #CovidVaccines https://t.co/XKOz2eSPuG,"['CovidVaccine', 'COVIDVaccination', 'CovidVaccines']",Twitter for Android,False,2021-12-16 18:13:02,2021-12-16,18:13:02,2021-12-16 18:13:02
thecolorofred,"Baguio City, Philippines","https://t.co/GIxiwrEYRp
https://t.co/5P8D203Ah8",2009-05-22 14:42:06,56.0,321.0,5340.0,False,2021-12-16 18:15:16,"Do the science it's said even as crucial info eg. the mRNA vaccine targets all 'respiratory viruses' &amp; their combinations aren't properly disclosed to public but instead marketed as #CovidVaccine. Why then are we even surprised over how public react?

https://t.co/VRS2443Mz6 https://t.co/Szr4GldDH3",['CovidVaccine'],Twitter Web App,False,2021-12-16 18:15:16,2021-12-16,18:15:16,2021-12-16 18:15:16
jackmaypole,,"cartoonist pediatrician fascinated by complex care for kids, medical and patient education and communication. you know, the usual. Need toons? message me.",2010-08-27 10:33:51,3640.0,4959.0,4787.0,False,2021-12-16 18:15:24,"Clinic. 
Me: Great to hear you are all doing well. Can we get you all a #covidvaccine today? 
Kiddo, 12: Oh, I already got mine!
Mom: Me too. All of us who can get it, got it! 
Me: Well I knew you guys are rockstars...this just took it to the next level! 
#Pediatrics in 2021.","['covidvaccine', 'Pediatrics']",Twitter Web App,False,2021-12-16 18:15:24,2021-12-16,18:15:24,2021-12-16 18:15:24
Leslee Jaeger,"Minnesota, USA","Ob/gyn physician. Mom to bio and adopted children. Advocate for womens health in the US and in the developing world. Love travel, reading and cooking.",2017-07-12 17:14:03,88.0,105.0,4555.0,False,2021-12-16 18:20:13,"So now Repubs think they should interfere in private business decisions!  #covidvaccine more important than most of the other vaccines we are required to get, such as hepatitis B https://t.co/P9nPXBZwV5",['covidvaccine'],Twitter for iPhone,False,2021-12-16 18:20:13,2021-12-16,18:20:13,2021-12-16 18:20:13
Massachusetts CEAL,"Boston, Massachusetts","Building #COVIDvaccine confidence, promoting clinical research participation, & reducing disparities during the #COVID19 pandemic in #Massachusetts",2021-10-12 22:49:51,99.0,212.0,287.0,False,2021-12-16 18:20:39,"Great working with @The_BMC #COVIDvaccine team &amp; Project 2043 this past Tuesday @ TheMuse in #Dorchester! Project 2043’s 2month program aims to mobilize youth to promote health equity, &amp; #vaccinate &amp; #educate our #communitymembers! Making a difference in our community! #GetTheVax https://t.co/zJpbYaECTG","['COVIDvaccine', 'Dorchester', 'vaccinate', 'educate', 'communitymembers', 'GetTheVax']",Twitter Web App,False,2021-12-16 18:20:39,2021-12-16,18:20:39,2021-12-16 18:20:39
USAFmedicVET,"Charleston, SC","#USAF #FemaleVet
•Environmental/Nuclear Engineer☢•#GOD✝️✡•Personal Responsibility•#Defense🇺🇸•Get Govt OUT Our Life•#2A•Living with #RSD/#PAIN in #CHARLESTON🌉",2011-05-16 03:40:12,1968.0,2077.0,7815.0,False,2021-12-16 18:22:08,"@VetsUnitedMarch Servicemembers shouldnt be DISCHARGED for refusing #CovidVaccine!

ANY #OtherThanHonorable Discharge PREVENT @DeptVetAffairs healthcare, home loans &amp; other EARNED benefits.

We ALL took tested vaccines!
#CovidVaccine is NOT TESTED &amp; #CDC wont study IT or ACQUIRED #immunity!
#WHY?","['CovidVaccine', 'OtherThanHonorable', 'CovidVaccine', 'CDC', 'immunity', 'WHY']",Twitter for Android,False,2021-12-16 18:22:08,2021-12-16,18:22:08,2021-12-16 18:22:08
Derek,"Tampa, FL","Postpone Nothing - Capitalists of the World, Unite! Multum in parvo #tcot #NeverBiden #TrumpWon & Everyone Knows It. How To Fix America? #StopVotingForDemocrats",2010-08-26 17:28:01,7563.0,6371.0,1115.0,False,2021-12-16 18:24:41,Because It’s NOT a Vaccine —&gt; 95% #Vaccinated NFL Sets Single Day Record With 37 New Covid Cases - Quickly Mandates Experimental Booster For All Coaches and Staff By End of Month #NFL #BoosterJab #WakeUpAmerica #COVID19 #VaccinesWork #COVIDVaccine https://t.co/VpasEtKiBx,"['Vaccinated', 'NFL', 'BoosterJab', 'WakeUpAmerica', 'COVID19', 'VaccinesWork', 'COVIDVaccine']",Twitter for iPhone,False,2021-12-16 18:24:41,2021-12-16,18:24:41,2021-12-16 18:24:41
