user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Laura More,"henderson, NV 🇺🇸",🇺🇸 Beauty is about being comfortable in your own skin. It's about knowing and accepting who you are. 🇺🇸,2018-10-04 14:12:48,81.0,54.0,1879.0,False,2022-05-24 07:31:37,"COVID Precautions Everyone Should Take Now

#coronavirustips #health #covidvaccine #news #coronavirus
https://t.co/f4fXvmFqBZ","['coronavirustips', 'health', 'covidvaccine', 'news', 'coronavirus']",AnalysingWithR,False,2022-05-24 07:31:37,2022-05-24,07:31:37,2022-05-24 07:31:37
"NHS Shropshire, Telford and Wrekin CCG & ICS","Shropshire, Telford and Wrekin","This is the joint account for Shropshire, Telford and Wrekin Integrated Care System (ICS) and Shropshire, Telford and Wrekin Clinical Commissioning Group (CCG).",2013-10-15 13:48:37,5223.0,823.0,1641.0,False,2022-05-24 07:38:31,"The #CovidVaccine is safe for people with a range of medical conditions.

A range of charities have worked with the NHS to produce advice about the vaccine and certain health conditions.

The charities, as well as information and advice can be found here: https://t.co/6TY0HbhrJy https://t.co/j1QvbhlxRv",['CovidVaccine'],Twitter Web App,False,2022-05-24 07:38:31,2022-05-24,07:38:31,2022-05-24 07:38:31
BoyciesMotors,,Live Well. Walk Plenty. Laugh Often. Always Question The Narrative.,2020-10-08 21:16:11,171.0,636.0,328.0,False,2022-05-24 07:41:25,#fakenewsmedia pushing the old #MonkeypoxVirus hard. How stupid do they think we are???? #pissoff  #NoVaccineMandates #COVIDVACCINE #monkeypox #WhoRulesTheWorld #Liars,"['fakenewsmedia', 'MonkeypoxVirus', 'pissoff', 'NoVaccineMandates', 'COVIDVACCINE', 'monkeypox', 'WhoRulesTheWorld', 'Liars']",Twitter for Android,False,2022-05-24 07:41:25,2022-05-24,07:41:25,2022-05-24 07:41:25
Andrew,"Chicago, IL 🇺🇸","Love is spiritual oxygen; without it, the soul dies.",2020-05-08 21:08:56,80.0,61.0,2268.0,False,2022-05-24 07:57:32,"Dr. Fauci Just Gave This Crucial Warning

#coronavirus #coronavirustips #covidvaccine #news #dr.fauci
https://t.co/Ul5pDWjmJT","['coronavirus', 'coronavirustips', 'covidvaccine', 'news', 'dr']",twitterFrauenLoop,False,2022-05-24 07:57:32,2022-05-24,07:57:32,2022-05-24 07:57:32
Feedmile,,"Connecting news around you. 
Read the best of what's trending here.",2022-02-22 16:09:07,94.0,1.0,19.0,False,2022-05-24 08:00:00,"FDA removes hold on clinical trial for phase 2,3 for COVAXIN-BBV152 says Ocugen.

Source : ANI
#feedmile #FDA #COVAXIN #covidVaccine #clinicalTrial #coronavirus https://t.co/SyEOH9gY4c","['feedmile', 'FDA', 'COVAXIN', 'covidVaccine', 'clinicalTrial', 'coronavirus']",TweetDeck,False,2022-05-24 08:00:00,2022-05-24,08:00:00,2022-05-24 08:00:00
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-05-24 08:00:05,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 24/05 at 01:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-05-24 08:00:05,2022-05-24,08:00:05,2022-05-24 08:00:05
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-05-24 08:00:15,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 24/05 at 01:30PM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-05-24 08:00:15,2022-05-24,08:00:15,2022-05-24 08:00:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-05-24 08:00:26,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 24/05 at 01:30PM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-05-24 08:00:26,2022-05-24,08:00:26,2022-05-24 08:00:26
NHS Liverpool CCG,Liverpool,"We plan healthcare across the city. We spend around £963m a year on GP practices, hospital & community health services. Account monitored: Mon - Fri, 9am-5pm.",2013-02-21 10:34:30,10031.0,1919.0,2916.0,True,2022-05-24 08:00:38,"Unsure if your 5-11 year old child needs the #CovidVaccine?

Nathan Askew, Chief Nursing Officer @CNOAlderhey at @AlderHey answers the most common questions from parents of 5-11 year olds about the COVID-19 vaccine.

Book online or find a local drop-in ➡ https://t.co/Qw5KcWFSmE https://t.co/8FZLzp8k9E",['CovidVaccine'],Hootsuite Inc.,False,2022-05-24 08:00:38,2022-05-24,08:00:38,2022-05-24 08:00:38
NHS St Helens CCG,St Helens,NHS St Helens CCG is the NHS organisation that commissions the majority of health services for all patients within the borough.,2012-05-21 14:51:16,7659.0,373.0,553.0,True,2022-05-24 08:01:16,"Walk-in appointments are available for children aged 5-11 to get their #CovidVaccine
Find a walk-in site here: https://t.co/P9Fa2l1Mqm https://t.co/bhOFtC53ho",['CovidVaccine'],Hootsuite Inc.,False,2022-05-24 08:01:16,2022-05-24,08:01:16,2022-05-24 08:01:16
