user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
ConservativeCaliChick,"California, USA",IFB ALL Patriots #MAGA #Trump2020 #Conservative #ProLife #JesusIsLord #AmericaFirst #Women4Trump 🌴FlipCaliRed🌴#BuildTheWall #KAG2020 GETTR @CaliChick777,2019-08-03 15:33:23,11099.0,10966.0,51665.0,False,2021-07-14 01:28:15,"So sorry to hear hear that ⁦@newsmax⁩ encourages people to get the #CovidVaccine without #InformedConsent. #VAERS
Newsmax vouches for vaccines after host Rob Schmitt says shots are ‘against nature’ - The Washington Post https://t.co/XPCFz5iBgV","['CovidVaccine', 'InformedConsent', 'VAERS']",Twitter for iPhone,False,2021-07-14 01:28:15,2021-07-14,01:28:15,2021-07-14 01:28:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,9.0,0.0,0.0,False,2021-07-14 01:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 14/07 at 07:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:30, Dose2:49
#COVAXIN - Dose1:41, Dose2:42","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-07-14 01:30:04,2021-07-14,01:30:04,2021-07-14 01:30:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,9.0,0.0,0.0,False,2021-07-14 01:30:14,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 14/07 at 07:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:260, Dose2:45
#COVAXIN - Dose1:64, Dose2:40
#SPUTNIKV - Dose1:242, Dose2:31","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-07-14 01:30:14,2021-07-14,01:30:14,2021-07-14 01:30:14
Nili Kaplan-Myrth MD PhD,"Ottawa, Ontario",Family doc | medical anthro @UCL @Yale | writer | mother of 3 feminists | https://t.co/MWZUXrjI7X | @FulbrightSchlrs | #Jabapalooza (she/her),2010-06-15 14:56:11,14010.0,7325.0,27922.0,True,2021-07-14 01:30:19,"Canadians, we, too, will be faced with a fourth wave of #COVID19 if we aren’t wise in how we open up provinces across our country. This is not the time for people to throw caution to the wind. Masks on, roll up your sleeves for #CovidVaccine. Party when we are all #doublevaxxed. https://t.co/QMliPtxK3r","['COVID19', 'CovidVaccine', 'doublevaxxed']",Twitter for iPhone,False,2021-07-14 01:30:19,2021-07-14,01:30:19,2021-07-14 01:30:19
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,9.0,0.0,0.0,False,2021-07-14 01:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 14/07 at 07:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:7615, Dose2:3941
#COVAXIN - Dose1:5101, Dose2:3916
#SPUTNIKV - Dose1:664, Dose2:0","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-07-14 01:30:25,2021-07-14,01:30:25,2021-07-14 01:30:25
SP Kalantri,"Sevagram, Maharashtra, India","Physician, Teacher, Researcher, Administrator and now a Cyclist. Am I wearing too many hats?",2009-06-05 03:14:05,7944.0,536.0,6765.0,False,2021-07-14 01:31:06,"Leading nations should work to ensure that (#CovidVaccine) doses go where they will do the most good for public health.

Kids in rich countries can wait. @TracyBethHoeg, @VPrasadMDMPH and @MonicaGandhi9 argue. 

https://t.co/3m8pTbCyO6",['CovidVaccine'],Twitter Web App,False,2021-07-14 01:31:06,2021-07-14,01:31:06,2021-07-14 01:31:06
WizOfViz,Silicon Valley,Visualize Anything,2021-07-03 20:35:22,1.0,26.0,13.0,False,2021-07-14 01:32:22,"Why do women report more side-effects from #CovidVaccine than men? Very insightful story at the intersection of biology, behavior, and bias. #genderequity #HealthDisparities #healthviz
https://t.co/wCdKsiqBCh https://t.co/Y76uHy0WsI","['CovidVaccine', 'genderequity', 'HealthDisparities', 'healthviz']",Twitter Web App,False,2021-07-14 01:32:22,2021-07-14,01:32:22,2021-07-14 01:32:22
In My Opinion,"brooklyn, ny",i love politics and history,2010-04-20 01:50:41,26.0,63.0,684.0,False,2021-07-14 01:34:28,since we have all these anti-vaxxers out there why not give the the vaccine to people that actually want the vaccine and give the rest to countries that can't afford the vaccine. you can only save those that want to be saved #CovidVaccine #COVID19 #COVID #Covid_19 https://t.co/Dbac53AZzj,"['CovidVaccine', 'COVID19', 'COVID', 'Covid_19']",Twitter Web App,False,2021-07-14 01:34:28,2021-07-14,01:34:28,2021-07-14 01:34:28
"Bethany Tillmann, RN","Jefferson City, MO","Wife, Mother of 3, RN, Infection Preventionist, COVID Team Lead, Supporter of Student Athletes. Hockey & High School Football Fan. Child of God. #MIZ",2014-01-08 10:06:23,104.0,417.0,3854.0,False,2021-07-14 01:34:34,Wrong on every level. Educate then vaccinate. Do not #mandate or incentivize. Freedom to choose without bribery is critical #COVID19 #CovidVaccine https://t.co/mdrCtgvw7U,"['mandate', 'COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-07-14 01:34:34,2021-07-14,01:34:34,2021-07-14 01:34:34
Aggressively Shiny,,,2021-02-02 14:01:24,10.0,130.0,1798.0,False,2021-07-14 01:35:27,WHAT FRESH HELL IS THIS? #COVID19 #Covid_19 #COVIDIOTS #CovidVaccine #CovidIsNotOver https://t.co/D1xJ83uhv1,"['COVID19', 'Covid_19', 'COVIDIOTS', 'CovidVaccine', 'CovidIsNotOver']",Twitter for iPhone,False,2021-07-14 01:35:27,2021-07-14,01:35:27,2021-07-14 01:35:27
