user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Eimear Ni Aonghusa,"Dublin, Ireland","Nurse, rugby fan, travel lover, baking enthusiast",2010-10-05 16:07:04,207.0,537.0,1264.0,False,2021-02-20 15:11:04,This is amazing!! 😭 #Covid19 #COVIDVaccine https://t.co/wvlgKHJPer,"['Covid19', 'COVIDVaccine']",Twitter for iPhone,False,2021-02-20 15:11:04,2021-02-20,15:11:04,2021-02-20 15:11:04
I Drink and I Know Things 💁🏻‍♀️🍻🐰🌱,,"mom, runner and rabbit lover SHE/HER 🌊",2017-06-08 16:23:39,1272.0,1842.0,39328.0,False,2021-02-20 15:11:17,Text after text this morning from friends saying their parents and disabled kids are finally getting appointments f… https://t.co/naky7YKjvw,,Twitter for iPhone,False,2021-02-20 15:11:17,2021-02-20,15:11:17,2021-02-20 15:11:17
Mekahlo Medina,"Los Angeles, California",#TODAYinLA Weekend Anchor @NBCLA Reporter | @latinojournosCA Exec Director | @NAHJ Nat’l President 2014-16 |📍LA Eastsider💯 | Tips: mekahlo.medina@nbcuni.com,2008-09-08 20:01:30,33820.0,652.0,8710.0,True,2021-02-20 15:11:44,LA City #COVIDVaccine sites closed because of weather delays; I’ll tell you when shipments are expected and when si… https://t.co/XvrrHYT7yd,['COVIDVaccine'],Twitter for iPhone,False,2021-02-20 15:11:44,2021-02-20,15:11:44,2021-02-20 15:11:44
Jon Lambley,,Consultant EM doc; likes PHEM; qualified Physio & Former Cop. FOAM(Ed) #NHS #BeExcellentToEachOther #ItsOkNotToBeOk My door is always open. Married to a hot cop,2009-02-27 01:02:39,703.0,349.0,2470.0,False,2021-02-20 15:12:00,Currently over 24 hours after my second #COVIDVaccine and feeling fine. Slightly more tired than usual but still fu… https://t.co/qndVcZQuRO,['COVIDVaccine'],Twitter for Android,False,2021-02-20 15:12:00,2021-02-20,15:12:00,2021-02-20 15:12:00
Diego Hijano,Collierville,"Pediatric Infectious Diseases,Bone Marrow Transplantation & Cellular Therapy,Occupational Health,COVID-19 Investigation and Contact Tracing Lead @StJudeResearch",2015-02-13 01:31:59,51.0,84.0,28.0,False,2021-02-20 15:12:01,"This deserves a lot of attention as folks start speculating which vaccine they might get, missing the point that an… https://t.co/jWo6AgbtQO",,Twitter for iPhone,False,2021-02-20 15:12:01,2021-02-20,15:12:01,2021-02-20 15:12:01
J_Courtney,Retired Teacher/Public Servant,"#voteat16, #studentvoice, #democraticeducation “get in good trouble, necessary trouble-find a way to make a way” John Lewis. She/her",2015-08-07 13:20:28,570.0,771.0,39140.0,False,2021-02-20 15:12:10,@TOPublicHealth @PublicHealthON @OttawaHealth @PattyHajdu @RickHillier5 @CPHO_Canada @cafreeland 👇what is the plan?… https://t.co/7AVlavICcp,,Twitter for iPhone,False,2021-02-20 15:12:10,2021-02-20,15:12:10,2021-02-20 15:12:10
Rose Medical Practice 💙,"Huddersfield, England","NHS GP Surgery, Member of @MyHealthHudds @TolsonPCN #DementiaFriendly, Mencap SafePlace, Learning Disability Friendly #LDFriendly, @NHSGHCCG",2019-02-22 13:22:49,60.0,113.0,278.0,False,2021-02-20 15:12:19,"Please take up the offer of a vaccine when you get the text, letter or call and help keep our community healthy… https://t.co/NgOVAIbd1u",,Twitter for iPhone,False,2021-02-20 15:12:19,2021-02-20,15:12:19,2021-02-20 15:12:19
Ashanti Martinez (He/Him),"New Carrollton, MD",Research and Policy Analyst for @CASAforall. @HowardU Bison. @PGCPS alum. He/Him,2014-10-08 02:30:29,1068.0,895.0,7019.0,False,2021-02-20 15:12:28,Great information this morning regarding the #COVIDVaccine from @PGCHealth Dr. Carter at @PaulPinsky Town Hall! https://t.co/KUPVn1I6Tc,['COVIDVaccine'],Twitter Web App,False,2021-02-20 15:12:28,2021-02-20,15:12:28,2021-02-20 15:12:28
Leave The Lights On Podcast,,A true crime podcast 🔪with a paranormal 👻 twist. New episodes released every Sunday. Available wherever you listen to podcasts. Part of the @podmothnetwork,2019-10-25 23:59:14,738.0,315.0,3917.0,False,2021-02-20 15:12:33,My #Saturday is spent at a #COVIDVaccine center,"['Saturday', 'COVIDVaccine']",Twitter for iPhone,False,2021-02-20 15:12:33,2021-02-20,15:12:33,2021-02-20 15:12:33
Greenwood PCN,"Huddersfield, England",10 GP surgeries 🩺 1 PCN. Birkby HC - Croft MC - Fartown Green - The Grange - Lindley Group - Lindley Village - Marsh - Nook - Westbourne - Woodhouse Hill,2020-10-29 19:52:41,101.0,87.0,128.0,False,2021-02-20 15:13:52,Excellent feedback from one of our patients attending #cathedralhouse for their #COVIDVaccine #NHS @tolsonpcn… https://t.co/xOn7axMG7y,"['cathedralhouse', 'COVIDVaccine', 'NHS']",Twitter for iPhone,False,2021-02-20 15:13:52,2021-02-20,15:13:52,2021-02-20 15:13:52
