user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Kashmiri,,A proud Kashmiri 💕,2021-01-08 12:49:10,0.0,8,4,False,2021-02-09 14:38:26,@AstraZeneca @CDP There is so much of chaos and confusion with regard to the strain first identified in 🇿🇦 that AZ-… https://t.co/zy5Ci7hqwb,,Twitter for Android,False,2021-09-02 14:38:26,2021-09-02,14:38:26,2021-09-02 14:38:26
strayliotta,PARIS TEXAS,"Live fast, die old, avoid soy, buy dogecoin!

Crush the globalist scum.",2021-01-29 17:31:14,9.0,10,378,False,2021-02-09 14:39:32,"@Vaxart @BioPharmaReport You should have the word ""PILL"" in that headline, need to realize the general population n… https://t.co/69875FdsfW",,Twitter Web App,False,2021-09-02 14:39:32,2021-09-02,14:39:32,2021-09-02 14:39:32
Emily Liddell,"Southampton, England",Reporter at @dailyecho | Petrol-head at heart 🏍️ | All views my own | Got a story? Email emily.liddell@dailyecho.co.uk,2018-08-08 11:51:57,226.0,246,387,False,2021-02-09 14:42:04,Anger as Government deny police officers priority for the #Covidvaccine @Hantspolfed  https://t.co/tCbmw7MoZC,['Covidvaccine'],Twitter Web App,False,2021-09-02 14:42:04,2021-09-02,14:42:04,2021-09-02 14:42:04
niqnaq,"East Sussex, England",Total failure,2020-04-01 03:24:47,3.0,0,16,False,2021-02-09 14:42:27,"@velocirapture23 Is a 9/11 truth activist lining up to get #CovidVaccine a thing? I mean, do you have one to exhibit to us?",['CovidVaccine'],Twitter Web App,False,2021-09-02 14:42:27,2021-09-02,14:42:27,2021-09-02 14:42:27
Meena Seshamani,,"Surgeon, economist, VP Clinical Care Transformation @MedStarHealth. Founders Council @usofcare. Fmr @hhsgov. @marshallscholar. Mom, yogi, hiker. Views my own.",2020-02-17 01:43:40,188.0,123,66,False,2021-02-09 14:44:26,Meeting our communities where they are is how we will get through this pandemic- and further lay the groundwork for… https://t.co/cVBCDFaiEj,,Twitter for iPhone,False,2021-09-02 14:44:26,2021-09-02,14:44:26,2021-09-02 14:44:26
SMARTMD,United States,"Work smarter, not harder. Our transcription, Patient Intake Portal (VIP), billing & EHR integration save hours & produce reports that get you paid faster.",2010-01-21 07:11:32,4299.0,4878,1451,False,2021-02-09 14:45:00,"My Mother Got Vaccinated. Is It Now Safe To Visit?

via @NPRFood 
https://t.co/ThF8zlXEfz

#COVID19 #CovidVaccine https://t.co/SBL9MmERR0","['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-09-02 14:45:00,2021-09-02,14:45:00,2021-09-02 14:45:00
Ava,Henley-on-Thames,"Previously supplied good, inexpensive software for the NHS, we gave them a perpetual license and the source code. Do not suffer fools, facts always checked.",2011-06-14 12:50:00,1512.0,1726,8344,False,2021-02-09 14:45:13,Good non sensational unbiased interview Channel 4 News 8th Feb Prof Sir John Bell on SA virus and vaccines wilt not… https://t.co/5bU2Id8FRY,,Twitter Web App,False,2021-09-02 14:45:13,2021-09-02,14:45:13,2021-09-02 14:45:13
Vixx,"Texas, USA",Videogame Enthusiast. Short Human. Cosplayer. You can find me on IG causing all sorts of mayhem (@ PixelVixx). Opinions are my own.,2011-07-29 02:46:26,153.0,114,6093,False,2021-02-09 14:48:18,"I’m beyond lucky to have been able to get my first shot today. 
Do your part and get vaccinated ❤️
#COVID19… https://t.co/R4O3BY9c5N",['COVID19'],Twitter for iPhone,False,2021-09-02 14:48:18,2021-09-02,14:48:18,2021-09-02 14:48:18
Andrew Schumer,New York,"Veteran, Son, Brother, Uncle, Husband, Father and Grandfather of three. All tweets, retweets, or other commentary are solely the opinion of the account holder.",2020-03-24 15:33:09,48.0,1099,1092,False,2021-02-09 14:49:28,@Walgreens should learn to conduct website updates at night.  What a 💩show for those trying to scheduled vaccines.… https://t.co/hsK4M8wRhg,,Twitter Web App,False,2021-09-02 14:49:28,2021-09-02,14:49:28,2021-09-02 14:49:28
Rashed A M Titumir,"Dhaka, Bangladesh","Professor of  Economics, Department of Development Studies, University of Dhaka and Chairperson of independent multidisciplinary thinktank, the Unnayan Onneshan",2009-05-31 10:20:55,197.0,123,1,False,2021-02-09 14:51:20,Celebrated the birthday by inoculating the first dose. Let us register for vaccination at https://t.co/YGE3j9ko8K.… https://t.co/LH7DLZWvcy,,Twitter Web App,False,2021-09-02 14:51:20,2021-09-02,14:51:20,2021-09-02 14:51:20
