user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
ThePrevalentIndia,"Mumbai, India","To The Point, Always",2018-01-09 12:33:56,128.0,19,162,False,2021-01-15 14:39:42,"Covishield Will Be Administered At 75 Hospitals, COVAXIN At 6

Read Here: https://t.co/gzBmgtZARA

@SatyendarJain |… https://t.co/ZfZ3ZmYPIT",,Twitter Web App,False,2021-01-15 14:39:42,2021-01-15,14:39:42,2021-01-15 14:39:42
@shieldscience,,"Our masks are engineered by scientists and lab technicians, fashioned by professional tailors.  Designed for comfort and durability, made with care in the USA.",2020-06-25 17:39:38,78.0,227,1329,False,2021-01-15 14:39:57,"I'm attaching a link to the info section of our website on information regarding the Covid-19 vaccines, by Stanford… https://t.co/DHTzn41V5h",,Twitter Web App,False,2021-01-15 14:39:57,2021-01-15,14:39:57,2021-01-15 14:39:57
Jennifer Bruce,Hoylake,Mummy | Wife | Survivor | HCA | CCC | Runner |Take That | LFC,2011-08-10 18:59:04,498.0,1179,1846,False,2021-01-15 14:40:26,"Thank you @CCC_Staff @CCCNHS for my Covid Vaccine

A military operation and looks as though so many staff have been… https://t.co/pbM16TzexW",,Twitter for Android,False,2021-01-15 14:40:26,2021-01-15,14:40:26,2021-01-15 14:40:26
IndiaToday,India,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/qf1v42FMpb",2009-02-02 07:21:54,5461658.0,247,4440,True,2021-01-15 14:40:32,"""Your immunity does not kick-in till the second dose is given"": Dr. Naresh Trehan, CMD, Medanta- The Medicity… https://t.co/Dq2Dlrb4O1",,Twitter Media Studio - LiveCut,False,2021-01-15 14:40:32,2021-01-15,14:40:32,2021-01-15 14:40:32
Kona Shame,Land of Chocolate ,"I joke about a lot of different things. Common themes I've identified via rigorous research: parenting, science/medicine, music, junk food, marriage.",2020-07-28 01:34:23,1204.0,1842,8918,False,2021-01-15 14:40:45,"Dose 1! Had to wake up extra early, but it was worth it!
#CovidVaccine https://t.co/4w1ybRNPZP",['CovidVaccine'],Twitter for Android,False,2021-01-15 14:40:45,2021-01-15,14:40:45,2021-01-15 14:40:45
Mrs. M,Nairobi,"Grateful. Sister, Wife, Mother. Strategic Communication. Gender Equity advocate Tutu Fellow, Eisenhower Fellow. Kenyan Heritage",2011-06-30 14:02:45,35168.0,1096,14846,False,2021-01-15 14:40:51,@TutuFellows  health experts are currently hosting a session for test of us to make sense of the avalanche of publi… https://t.co/NULxrf640s,,Twitter for iPhone,False,2021-01-15 14:40:51,2021-01-15,14:40:51,2021-01-15 14:40:51
Bristol City Council,Bristol,"Bristol City Council official twitter feed, staffed Monday-Friday 8am-5pm. We are currently swamped with queries so please bear with us.",2009-03-05 11:19:55,107927.0,785,3912,False,2021-01-15 14:40:54,"#CovidVaccine rollout expanded in #Bristol as Ashton Gate stadium opened this week. Focus on over 80s, front-line h… https://t.co/j7Pguybt2k","['CovidVaccine', 'Bristol']",Twitter Web App,False,2021-01-15 14:40:54,2021-01-15,14:40:54,2021-01-15 14:40:54
Special K 🧀,Illinois ,I only follow rich men,2019-05-09 22:00:16,229.0,199,17443,False,2021-01-15 14:40:56,I just ate 3 tik tak gums from this crusty pen holder in my locker. That’s my #CovidVaccine https://t.co/m7MQyTwiEN,['CovidVaccine'],Twitter for iPhone,False,2021-01-15 14:40:56,2021-01-15,14:40:56,2021-01-15 14:40:56
JΔCK,"London, England","Co-Founder, LEAD Digital Consulting 📈 Player Manager, @GHotshots ⚽ Season Ticket Holder, @WatfordFC 🐝 £10k+ Fundraiser, @CrohnsColitisUK 💜",2009-01-03 20:36:14,891.0,731,9637,False,2021-01-15 14:40:57,So grateful to get the #CovidVaccine from the NHS today 💙 #fuckcovid #fuckcrohns,"['CovidVaccine', 'fuckcovid', 'fuckcrohns']",Twitter Web App,False,2021-01-15 14:40:57,2021-01-15,14:40:57,2021-01-15 14:40:57
Bristol City Council,Bristol,"Bristol City Council official twitter feed, staffed Monday-Friday 8am-5pm. We are currently swamped with queries so please bear with us.",2009-03-05 11:19:55,107927.0,785,3912,False,2021-01-15 14:41:03,"Bogus text messages circulating, claiming to be from @NHSuk, telling people they are identified as eligible for… https://t.co/KIagjIsOFm",,Twitter Web App,False,2021-01-15 14:41:03,2021-01-15,14:41:03,2021-01-15 14:41:03
