user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Val Arkoosh,Springfield Township Montco PA,"Chair- Montgomery County, PA, Board of Commissioners, Mom, Policy Wonk, Doctor. Passionate about equitable and healthy communities!",2009-01-16 19:28:50,6279.0,1632,7725,False,2021-01-23 00:46:03,Getting to this late after a long day fighting for #CovidVaccine for #MontcoPA Today is the 48th anniversary of… https://t.co/pLQAyOwfb8,"['CovidVaccine', 'MontcoPA']",Twitter Web App,False,2021-01-23 00:46:03,2021-01-23,00:46:03,2021-01-23 00:46:03
#IDLIVA ✊🏾,#TrueBlueGeorgia,"#BlackLivesMatter #ICantBreathe
🌊 🌊 🌊 Current Status➡️ Following the Best!",2009-10-07 23:23:14,19591.0,19070,51019,False,2021-01-23 00:47:13,"My theory of the previous administration’s #CovidVaccine distribution plan:

Take 30% of it off the top &amp; drop the… https://t.co/JBdOZ1jwt1",['CovidVaccine'],Twitter Web App,False,2021-01-23 00:47:13,2021-01-23,00:47:13,2021-01-23 00:47:13
Caroline Staffell-Mwangi,Switzerland,"Thinker and doer; global health, international development, partnerships, progress. Views my own.",2010-08-05 09:46:21,316.0,665,241,False,2021-01-23 00:48:09,#COVIDー19 vaccines will soon be on their way to low income countries #oneworldprotected #COVAX #CovidVaccine… https://t.co/BNf80UBJWm,"['COVIDー19', 'oneworldprotected', 'COVAX', 'CovidVaccine']",Twitter for iPhone,False,2021-01-23 00:48:09,2021-01-23,00:48:09,2021-01-23 00:48:09
Matt Brush 🇺🇲,"Olean, NY / Oswego, NY","#JoeBiden2020🥁
American, Catholic, Democrat, Irish/Scottish/Polish, Western NY, Celtics, Bonnies, #RavensFlock, Sabres, Oswego Lakers
OHS '19,
Oswego St '23",2015-12-09 21:29:47,323.0,1231,38896,False,2021-01-23 00:48:29,"Honestly, in all of American history I think my favorite politician may be Bobby Kennedy but wow RFK jr is crazy. T… https://t.co/QnW0YDkGnO",,Twitter Web App,False,2021-01-23 00:48:29,2021-01-23,00:48:29,2021-01-23 00:48:29
Dutch,CO,"Avs, Seahawks, #ellisfam 中 #Wolfknives  PKT, Volunteer firefighter/EMT. My opinions are of my own and have no reflection on my dept. kik/snap dutch_rds #KCCO",2010-11-30 17:58:11,1510.0,2193,40904,False,2021-01-23 00:48:48,Well its all done now. 2nd dose down. #ThisIsTheWay #CovidVaccine https://t.co/rT8SBfbOyj,"['ThisIsTheWay', 'CovidVaccine']",Twitter for Android,False,2021-01-23 00:48:48,2021-01-23,00:48:48,2021-01-23 00:48:48
A Buddy of Mine,North Texas,"Father. IT Guy. Home brewer. Love comedy, music (&vinyl), craft beer, and all things nerdy. He/him/they/them",2011-11-15 23:06:13,294.0,1351,20526,False,2021-01-23 00:50:06,"Short thread for anyone trying to get a #COVID19 #vaccine #CovidVaccine 

This strategy will only work for vaccine… https://t.co/hwSz0Hkc4A","['COVID19', 'vaccine', 'CovidVaccine']",Twitter for iPhone,False,2021-01-23 00:50:06,2021-01-23,00:50:06,2021-01-23 00:50:06
emriverside,"Riverside, CA","At the RCH/UCR EM residency, you will flourish amid university level health care with exceptional patient volume in a friendly & supportive program.",2020-06-20 21:29:29,83.0,54,345,False,2021-01-23 00:50:25,💉 #COVIDvaccine 2nd doses ft. our @emriverside residents &amp; attending- Dr. Underwood! 😷 #pfizer #vaccines… https://t.co/MTHOb7RgSL,"['COVIDvaccine', 'pfizer', 'vaccines']",Twitter Web App,False,2021-01-23 00:50:25,2021-01-23,00:50:25,2021-01-23 00:50:25
sanga.sv,NEWS CHANNEL ,News Personality 🇮🇳🇱🇰 || 24*365 || Verified Updates 📝 Check @imSVithu02 for all thngz🍻 Animal Lover🐕‍🦺 Help People💝 Living my life on my own terms 🔱,2013-01-30 21:47:41,41.0,206,1399,False,2021-01-23 00:50:34,"Jordan has become the first country in the world to begin vaccinating refugees, who are also entitled to receive th… https://t.co/pEpHy8ifQt",,Twitter for Android,False,2021-01-23 00:50:34,2021-01-23,00:50:34,2021-01-23 00:50:34
Fiore DiNotte,,"DM #Tarot #TarotReadings #Intuitive #DivineFeminine
#Indigenous 
#BlackLivesMatter #Ecofeminism
#SocialJustice #AntiWar #EndtheDuopoly",2017-12-18 23:43:16,264.0,1495,7088,False,2021-01-23 00:50:55,#HankAaron #CovidVaccine on January 6 https://t.co/kDzypR9v9q,"['HankAaron', 'CovidVaccine']",Twitter Web App,False,2021-01-23 00:50:55,2021-01-23,00:50:55,2021-01-23 00:50:55
Corri Levine,"Texas, USA","Studying #Ebola @UTMBGSBS and #epidemiology @UTMB_PrevMed. BS @Cornell ‘11, MS @CornellVet ‘16. Aiding in #COVID19 clinical research. All opinions my own.",2019-11-21 16:29:10,838.0,693,10764,False,2021-01-23 00:51:22,"So many people receiving their #CovidVaccine during my #volunteer shifts yesterday and today.

AMAZING effort by… https://t.co/IYKFkCZHPr","['CovidVaccine', 'volunteer']",Twitter for Android,False,2021-01-23 00:51:22,2021-01-23,00:51:22,2021-01-23 00:51:22
