user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Matt Wort,"Birmingham, England","Employment Lawyer at #AnthonyCollins working to improve lives, communities and society",2016-06-13 14:13:19,331.0,178.0,792.0,False,2021-03-23 11:07:09,Social Care workforce facing mandatory vaccination - expect a Human Rights Act challenge by @ACSLLP… https://t.co/fPH3u2ZOSd,,Twitter Web App,False,2021-03-23 11:07:09,2021-03-23,11:07:09,2021-03-23 11:07:09
Daily The Destination,"Islamabad, Pakistan",News That Travels,2020-02-06 05:43:19,96.0,60.0,26.0,False,2021-03-23 11:07:26,"Single-dose COVID-19 vaccine to arrive in Pakistan on March 25
https://t.co/Y205bH7U1j

#Pakistan #China… https://t.co/bujddtuSLh","['Pakistan', 'China']",Twitter Web App,False,2021-03-23 11:07:26,2021-03-23,11:07:26,2021-03-23 11:07:26
Jane Carnall,Twitter formatting ruined.,"I blog as EdinburghEye. Here & on my blog I represent my own personal views only. I still like @Kreetch, cats, equality, social media, & tea. Pronouns: she/her.",2011-08-11 12:46:30,3753.0,3136.0,15541.0,False,2021-03-23 11:07:38,"Today is the first day of my second year in #Lockdown.

I'm due for my first #COVIDVaccine jab on 3rd April, &amp; pres… https://t.co/jqIAta5jFJ","['Lockdown', 'COVIDVaccine']",Twitter Web App,False,2021-03-23 11:07:38,2021-03-23,11:07:38,2021-03-23 11:07:38
Dr.Pragnesh V`Jani,"ahmedabad,india","#Medical Doctor #Healthcare #HIT enthusiast Health-tech catalyst  Past President of IMA,Ahmedabad. #Healthmanagement expert.",2011-04-08 13:33:58,795.0,361.0,1953.0,False,2021-03-23 11:07:49,"Common India, one more armamentarium to #IndiaFightsCorona . Get ready, make sure all eligible must get vaccinated… https://t.co/9uEpGPLTtQ",['IndiaFightsCorona'],Twitter for Android,False,2021-03-23 11:07:49,2021-03-23,11:07:49,2021-03-23 11:07:49
Ireland Vaccine Progress,,Tweeting Ireland's COVID-19 vaccination progress. Percentages of estimated adult (18+) population. Data from CSO and Ireland Covid Hub. Made by @stephencoyle.,2021-03-07 01:40:23,7323.0,1.0,0.0,False,2021-03-23 11:08:04,"1st Dose Progress
▓▓░░░░░░░░░░░░░ 13.2%

2nd Dose Progress
▓░░░░░░░░░░░░░░ 4.9%

As of Sat, 20 Mar 2021.
Note: perc… https://t.co/weqGnqqusN",,,False,2021-03-23 11:08:04,2021-03-23,11:08:04,2021-03-23 11:08:04
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,1886.0,7.0,595.0,False,2021-03-23 11:08:30,"313 Rite Aids show #CovidVaccine slots in CA:
Bell Gardens
Beverly Hills
Culver City
Downey
El Segundo
Fresno
Garde… https://t.co/FNgY2VLcO7",['CovidVaccine'],,False,2021-03-23 11:08:30,2021-03-23,11:08:30,2021-03-23 11:08:30
Bernard McEldowney,"Bromsgrove, Worcestershire",Retired police officer. Originally from Derry. RT's don't necessarily mean endorsement,2011-12-07 20:46:31,3105.0,4351.0,187917.0,False,2021-03-23 11:10:00,"You only really needed to thank @NHSuk 

Thanking your Tory mates is just politicising the #CovidVaccine 

Shame on… https://t.co/rKYpYKiUJT",['CovidVaccine'],Twitter Web App,False,2021-03-23 11:10:00,2021-03-23,11:10:00,2021-03-23 11:10:00
#STOPtheLoanCharge 💙,"England, United Kingdom","Too old for this nonsense, too young to put up with it.",2015-03-08 15:23:08,1260.0,1017.0,79047.0,False,2021-03-23 11:10:17,"Feeling elated that my husband has been partially vaccinated 😊

#CovidVaccine #AstraZenaca #thankyouNHS #GetVaccinated","['CovidVaccine', 'AstraZenaca', 'thankyouNHS', 'GetVaccinated']",Twitter Web App,False,2021-03-23 11:10:17,2021-03-23,11:10:17,2021-03-23 11:10:17
L,,cry later but for now lets enjoy the laughter,2012-05-21 16:21:06,559.0,370.0,18699.0,False,2021-03-23 11:10:20,"Honestly don’t care who takes the vaccine it’s doesn’t effect me, myself I have no interest in the thing and feel n… https://t.co/l6ByJEOGwz",,Twitter for iPhone,False,2021-03-23 11:10:20,2021-03-23,11:10:20,2021-03-23 11:10:20
Melody Johnson,North Carolina,"It does not require many words to speak the truth. - Chief Joseph, Nez Perce (1840-1904)",2009-03-16 18:48:47,255.0,633.0,33868.0,False,2021-03-23 11:10:32,Krispy Kreme offers free glazed donut to those who show Covid vaccine card https://t.co/En8jjr6bO9 #covidvaccine,['covidvaccine'],Twitter for iPhone,False,2021-03-23 11:10:32,2021-03-23,11:10:32,2021-03-23 11:10:32
