user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
NWAngliaFT,"East, England",North West Anglia NHS Foundation Trust. Working together to provide outstanding care for local communities @HinchHospital @PboroCityHosp @Stamford_Hosp,2017-03-29 10:38:09,2333.0,695,1177,True,2021-01-12 15:00:47,We are delighted to support the fantastic Team at @EastAngliAirAmb by enabling them to receive their #COVIDVaccine… https://t.co/bClrJM88s8,['COVIDVaccine'],TweetDeck,False,2021-12-01 15:00:47,2021-12-01,15:00:47,2021-12-01 15:00:47
it's abhi,,CA Final Chart preparation service,2020-04-05 14:34:50,3.0,20,80,False,2021-01-12 15:00:52,"Covaccine / covishield should be exempted from all taxes,🙏🙏🙏

@PMOIndia @SerumInstIndia @nsitharaman… https://t.co/Z8jaQ3dz1l",,Twitter for Android,False,2021-12-01 15:00:52,2021-12-01,15:00:52,2021-12-01 15:00:52
Morena Maja💦,"Boksburg, South Africa","A student at life, soccer fanatic, ex-taxi driver, i love sniper and military movies, love goats, and a medicator...",2014-06-04 09:12:44,1078.0,4997,11052,False,2021-01-12 15:00:53,"Till i personally vaccinate the president or a top politician I'm sorry guys, will stick to mask and Supplements… https://t.co/r8ZAQ9mk6J",,Twitter for Android,False,2021-12-01 15:00:53,2021-12-01,15:00:53,2021-12-01 15:00:53
STEM(SciTechEngMath)#ClimateCrisis Needs the #News,Pro=UK-EU-Af-Amz-Ind-Ja-AuNzUS,"#Medical #STEM+#Equality=Success
@UN_Women @IfThenSheCan @GDIGM
#FaceTheClimateEmergency @Fridays4future #Biodiversity
#ClimateJusticeisRacialJustice #WarCrimes",2020-01-25 16:46:00,544.0,5000,13204,False,2021-01-12 15:00:56,"🎺@DrNatalieTV(Azar)'s excellent review of current info/trends/#CovidVaccine distribution.

📢On-going inquiry into h… https://t.co/9YxDJ0RSMK",['CovidVaccine'],Twitter Web App,False,2021-12-01 15:00:56,2021-12-01,15:00:56,2021-12-01 15:00:56
NO VACCINES - Australian Voice,,"People of the world are being attacked by the super-rich ENEMIES OF THE PEOPLE.
They make each country implement anti-human social policies = WORLD DEBT RESET.",2015-02-08 13:31:17,938.0,592,4138,False,2021-01-12 15:00:57,"COVID VACCINES KILL!

DEATHS ARE NOT AN ACCIDENT!

ALL PART OF THE PLAN!

This nursing home with 193 residents had… https://t.co/7EBZZyZSIg",,Twitter Web App,False,2021-12-01 15:00:57,2021-12-01,15:00:57,2021-12-01 15:00:57
Nottinghamshire County Council,"Nottinghamshire, UK",Latest news and updates from Nottinghamshire County Council. Not monitored 24/7 but we'll respond ASAP. Other ways to contact: https://t.co/r8wgrDpuvb,2009-02-10 11:40:28,50229.0,535,3165,True,2021-01-12 15:01:04,💉 Sam Wilson is another member of our front line social care staff who has received her #CovidVaccine. Sam works wi… https://t.co/SUdLm27VA9,['CovidVaccine'],Orlo,False,2021-12-01 15:01:04,2021-12-01,15:01:04,2021-12-01 15:01:04
NDTV,India,"Breaking news alerts from India.

Instagram: https://t.co/TDCRCVHlmd
YouTube: https://t.co/ocjlisfywV",2009-05-01 20:34:48,14419969.0,15,2,True,2021-01-12 15:01:07,"#Coronavirus Live Updates: First Batch of #COVIDVaccine Consignment From Serum Institute Arrives In Delhi

NDTV's S… https://t.co/lJJuepNKsl","['Coronavirus', 'COVIDVaccine']",Twitter Media Studio - LiveCut,False,2021-12-01 15:01:07,2021-12-01,15:01:07,2021-12-01 15:01:07
NHS South East London Clinical Commissioning Group,South east London,"NHS South East London CCG is clinically led and responsible for planning, buying and monitoring most of the health services used by south east London residents",2020-04-15 13:28:21,552.0,853,161,True,2021-01-12 15:01:13,"The NHS will not ask you to apply for the #COVIDVaccine, and it is FREE of charge.

When it’s your turn to be vacci… https://t.co/KiQmzbeXeh",['COVIDVaccine'],Twitter Web App,False,2021-12-01 15:01:13,2021-12-01,15:01:13,2021-12-01 15:01:13
musicistheanswer,"Belfast, Northern Ireland","What do Tories, think tanks & their blue tick covid covidiots have in common? financial motivation to Overload the nhs to privatise it. You have been warned.",2013-04-23 19:19:40,2490.0,4641,95013,False,2021-01-12 15:01:17,Why is #AllisonPearson having a rebrand and deleting all her tweets from November?  #Covid19UK #antimask #kbf #CovidVaccine #COVIDIOTS,"['AllisonPearson', 'Covid19UK', 'antimask', 'kbf', 'CovidVaccine', 'COVIDIOTS']",Twitter for iPhone,False,2021-12-01 15:01:17,2021-12-01,15:01:17,2021-12-01 15:01:17
Siva Sai,,,2020-11-16 02:19:13,13.0,137,115,False,2021-01-12 15:01:29,"#COVID19 Vaccines Can’t Alter Your #DNA, Here’s Why 

#Covid19Vaccines #DNA #DHPSP 
#CovidVaccine #Covid_19… https://t.co/WXh3maH7EN","['COVID19', 'DNA', 'Covid19Vaccines', 'DNA', 'DHPSP', 'CovidVaccine', 'Covid_19']",Twitter for Android,False,2021-12-01 15:01:29,2021-12-01,15:01:29,2021-12-01 15:01:29
