user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Dallas Regional Chamber,"Dallas, Texas   U.S.A.","Together, we will help lead the Dallas Region to become the best place in the United States for all people to live, work, and do business.",2009-06-25 18:27:08,15138.0,1857.0,5410.0,False,2021-07-19 15:45:05,Getting the vaccine is easier and more accessible than ever. View our upcoming vaccination drives at https://t.co/Y3JOB2D0dp. #TakeCareofBusiness #covidvaccine https://t.co/4kPQneCVR3,"['TakeCareofBusiness', 'covidvaccine']",Sprout Social,False,2021-07-19 15:45:05,2021-07-19,15:45:05,2021-07-19 15:45:05
jules serkin,"Whitstable, Kent. UK",#Radio presenter @scoffquaff Christmas special show #BBC #Radio Kent #PR  #health #beauty #hospitality #socialmedia #food & director of @NewMarketsMedia,2009-12-03 15:28:58,11755.0,8000.0,61318.0,False,2021-07-19 15:45:54,@exRAF_Al Which #COVIDvaccine ? Im betting it’s the #astrazenecavaccine,"['COVIDvaccine', 'astrazenecavaccine']",Twitter for iPhone,False,2021-07-19 15:45:54,2021-07-19,15:45:54,2021-07-19 15:45:54
Owie Dub 💙💙💙💙💙💙,"Dublin, Ireland & Florida. ",Proud to be from 🇮🇪. Diehard Dublin Gaelic Football Fan 👕. Florida Lover🌞. #COYBIB. Live & Let Live,2011-02-25 16:19:47,260.0,697.0,9059.0,False,2021-07-19 15:46:37,".@drivetimerte So #BeaconHospital board commissions its own report,  which exonerates its own CEO without asking why he picked @StGerardsSch to use spare vaccines on? Definitely a thorough investigation done. #CovidVaccine #HavingALaugh","['BeaconHospital', 'CovidVaccine', 'HavingALaugh']",Twitter for iPad,False,2021-07-19 15:46:37,2021-07-19,15:46:37,2021-07-19 15:46:37
Team Tennant,LAND ,,2020-11-06 12:47:10,42.0,80.0,12017.0,False,2021-07-19 15:49:24,"Why are so many rabid callers on @lbc wanting their young kids vaxxed 😱 #lbc just to protect the adults, how selfish to force an untested vaccine with no long term info on under 12s #CovidVaccine #COVID19 #vaccinemad #borisjohnson","['lbc', 'CovidVaccine', 'COVID19', 'vaccinemad', 'borisjohnson']",Twitter Web App,False,2021-07-19 15:49:24,2021-07-19,15:49:24,2021-07-19 15:49:24
{grey-ham*} 🏳️‍🌈,Dublin,"the eyes are the nippoos of the face.
he / him",2010-12-31 00:21:38,279.0,289.0,2545.0,False,2021-07-19 15:51:08,has anyone else who's fully vaccinated for several months now still not got their passport? should i be worried? #COVID19 #CovidVaccine #CovidPassport,"['COVID19', 'CovidVaccine', 'CovidPassport']",Twitter Web App,False,2021-07-19 15:51:08,2021-07-19,15:51:08,2021-07-19 15:51:08
Public Health Sudbury & Districts,"Sudbury, Ontario, Canada","Not monitored 24/7. Call 705.522.9200. For public health emergencies after-hours, call 705.688.4366. Terms of use: https://t.co/iu885ZkyLt En français : @SantePubliqueSD",2011-10-17 15:59:36,5293.0,1419.0,859.0,False,2021-07-19 15:53:37,We're offering several convenient opportunities in the #Sudbury &amp; #Manitoulin districts this week to help you get your 1st or 2nd dose of #COVIDVaccine. Don’t delay. Get your first shot now and your second as soon as you are eligible. See details: https://t.co/63XfEKIor7 https://t.co/gy4PMocKts,"['Sudbury', 'Manitoulin', 'COVIDVaccine']",Twitter Web App,False,2021-07-19 15:53:37,2021-07-19,15:53:37,2021-07-19 15:53:37
Jennie Dobson,Newcastle Upon Tyne.,"It's complex yes, but here's a start: swap Gods and guns, for books and art! #cwgcvolunteer #myviewsaremyown",2009-01-22 16:43:00,248.0,2174.0,4434.0,False,2021-07-19 15:53:47,Do 16 year olds not exist? @HouseofCommons @BorisJohnson #covidvaccine,['covidvaccine'],Twitter for iPhone,False,2021-07-19 15:53:47,2021-07-19,15:53:47,2021-07-19 15:53:47
Jonathan Reed🇪🇺🌹,isle of wight UK,https://t.co/7KHjdbJitH #BlackLivesMatter #NHSPay15,2012-04-05 13:50:18,669.0,1461.0,97493.0,False,2021-07-19 15:54:20,Why not from now? Considering how high cases are! #ToryCovidCatastrophe #COVID19 #CovidVaccine https://t.co/3YRTMZTeIi,"['ToryCovidCatastrophe', 'COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-07-19 15:54:20,2021-07-19,15:54:20,2021-07-19 15:54:20
Cathie,"New Jersey, USA","Woman,pediatric nurse,wife, mother,grandmother,sister,aunt, educator,friend,activist,child advocate,Mom's Demand Action for Sensible Gun Laws CGV lead Camden NJ",2017-06-20 18:09:01,1158.0,2714.0,9898.0,False,2021-07-19 15:56:12,"#COVID19
#CovidVaccine
The experts!
https://t.co/rFM5JSUcSj","['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-07-19 15:56:12,2021-07-19,15:56:12,2021-07-19 15:56:12
NHS East of England,"East of England, UK","NHS England and NHS Improvement in the East of England. Call 111 for urgent health advice, visit your pharmacy for minor illnesses. Call 999 for emergencies.",2019-02-20 11:16:32,4372.0,822.0,8395.0,True,2021-07-19 15:57:18,"Lots of walk-in #CovidVaccine clinics across #WestEssex.

Full details below ⬇️⬇️ https://t.co/SoFaJlzMOj","['CovidVaccine', 'WestEssex']",Twitter Web App,False,2021-07-19 15:57:18,2021-07-19,15:57:18,2021-07-19 15:57:18
