user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Mesiri Abraham,Nigeria,⚖️ Senior Lawyer at Mescribe Legal & LF Partners #LFC #Urhobo,2010-03-08 17:59:10,506.0,221.0,4293.0,False,2022-03-14 11:18:42,Stop Forcing people to take the #CovidVaccine and stop trampling on people right to earn a living it is discriminatory and divisiveness’s,['CovidVaccine'],Twitter for iPhone,False,2022-03-14 11:18:42,2022-03-14,11:18:42,2022-03-14 11:18:42
Naye_News,,"Naye News -  Clean and safe way to read the latest news. Read online naye i.e latest news of India and International politics, sports news, business & health.",2021-10-20 13:39:31,3.0,0.0,0.0,False,2022-03-14 11:21:25,Covid Vaccination For 12-14 Age Group Begins From March 16 - https://t.co/K0OxyJBRVL #nayenews #CovidVaccine #AgeGroup12to14 #CentralGovernment #MinistryofHealth https://t.co/PrmY8Pzwye,"['nayenews', 'CovidVaccine', 'AgeGroup12to14', 'CentralGovernment', 'MinistryofHealth']",NayeNews,False,2022-03-14 11:21:25,2022-03-14,11:21:25,2022-03-14 11:21:25
"NHS Shropshire, Telford and Wrekin CCG & ICS","Shropshire, Telford and Wrekin","This is the joint account for Shropshire, Telford and Wrekin Integrated Care System (ICS) and Shropshire, Telford and Wrekin Clinical Commissioning Group (CCG).",2013-10-15 13:48:37,5140.0,809.0,1370.0,False,2022-03-14 11:22:36,"🦸 We have a special #CovidVaccine clinic for at risk 5 - 11 years olds this week. 

📌 Turreff Hall, Donnington, TF2 8HG
🗓️  Wednesday 16 March
⏲️ 2pm - 5pm 

Find out more about vaccines for this age group https://t.co/ikMsB8sbXz https://t.co/KHGYL3WpIj",['CovidVaccine'],Twitter Web App,False,2022-03-14 11:22:36,2022-03-14,11:22:36,2022-03-14 11:22:36
Kristi L. Talmadge (I-CT),"Connecticut, USA","Citizen Journalist #1A, News, Politics, Mental Health, Business, Technology and Sports. Very Passionate. Love our Vets. USA!",2018-04-28 13:19:23,2953.0,3073.0,77314.0,False,2022-03-14 11:26:43,"#COVID19 #COVIDVaccine #Propaganda #Demonizing 

Pfizer CEO says people need a 4th dose of their crap vaccine that doesn't prevent catching or spreading COVID-19.

I caught it vaxxed &amp; boosted.

Democrat politicians and their media friends are responsible for this ignorant hate. https://t.co/BbGMCHhnJG","['COVID19', 'COVIDVaccine', 'Propaganda', 'Demonizing']",Twitter Web App,False,2022-03-14 11:26:43,2022-03-14,11:26:43,2022-03-14 11:26:43
BriflyNews,India,"Brifly is a short news App that provide important updates about current affairs from multiple sources and summarises it in BRIEF, CRISP & SWIFT manner.",2020-05-05 21:32:47,334.0,44.0,45.0,False,2022-03-14 11:30:00,"All adults above 60 need to take precaution doses from march 16, said by Health Minister

#briflynews #COVID19 #coronavirus #covidvaccine #VaccineDose #health
https://t.co/totcW9HRxI","['briflynews', 'COVID19', 'coronavirus', 'covidvaccine', 'VaccineDose', 'health']",TweetDeck,False,2022-03-14 11:30:00,2022-03-14,11:30:00,2022-03-14 11:30:00
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-03-14 11:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 14/03 at 05:00PM
FREE Slots 
#COVISHIELD - Dose1:4, Dose2:1
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2022-03-14 11:30:04,2022-03-14,11:30:04,2022-03-14 11:30:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-03-14 11:30:14,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 14/03 at 05:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:839, Dose2:150
#SPUTNIKV - Dose1:29, Dose2:10","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'SPUTNIKV']",VaxBlr,False,2022-03-14 11:30:14,2022-03-14,11:30:14,2022-03-14 11:30:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-03-14 11:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 14/03 at 05:00PM
FREE Slots 
#COVISHIELD - Dose1:6040, Dose2:10
#COVAXIN - Dose1:15, Dose2:10
PAID Slots 
#COVISHIELD - Dose1:3109, Dose2:200
#COVAXIN - Dose1:100, Dose2:100
#SPUTNIKV - Dose1:210, Dose2:1130","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2022-03-14 11:30:25,2022-03-14,11:30:25,2022-03-14 11:30:25
飘01,,"We are the New Federal People of China who eliminated the Communist Party, which is the source of disasters and problems all over the world!",2021-03-05 14:48:33,25.0,268.0,1087.0,False,2022-03-14 11:43:54,"By HimalayaHawkSquad

Corrupt Politicians Are Pushing Covid-19 Vaccines Even After They Know The Vaccines Can Cause Serious Adverse Effects, They Are Committing Murder On Humanity !

📹#Online_Video   💉#COVIDVaccine     
🦅#HimalayaHawkSquad https://t.co/3eEROal0wY","['Online_Video', 'COVIDVaccine', 'HimalayaHawkSquad']",Twitter for iPhone,False,2022-03-14 11:43:54,2022-03-14,11:43:54,2022-03-14 11:43:54
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2596.0,92.0,27.0,False,2022-03-14 11:48:41,"OPS accuses Stalin of maintaining silence over Mullaperiyar repair issue https://t.co/vSbrHUDrvP #CovidVaccine #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #BheemlaNaik #NewsPaper #stayhomestaysafe 

Chennai, March 14 - AIADMK leader and former Tamil Nadu Chief Minis…","['CovidVaccine', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'BheemlaNaik', 'NewsPaper', 'stayhomestaysafe']",IFTTT,False,2022-03-14 11:48:41,2022-03-14,11:48:41,2022-03-14 11:48:41
