user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Dr Soporific #maskupaustralia,"New South Wales, Australia","Anaesthetist,ASA NSW Com ,mom to newbie intern and high school teen .married forever.believe in #mentalhealthfordocs #fusioncuisine #womeninmed #handbags",2014-05-28 13:15:33,555.0,459,13139,False,2021-01-30 23:49:28,@rpcounat Because this time it’s #covidvaccine,['covidvaccine'],Twitter for iPhone,False,2021-01-30 23:49:28,2021-01-30,23:49:28,2021-01-30 23:49:28
Perdita M. Durango #KBF #Relaxed,,"9/11 was an inside job, 7/7 was an inside job and I fear forthcoming Online Harms legislation will soon prevent me stating truths like these.",2012-11-24 13:26:10,600.0,1421,10413,False,2021-01-30 23:49:28,"TBH I find a lot of it rather distasteful. For example, this guy saying the UK should sell the EU some of our surpl… https://t.co/84QM5kGUl3",,Twitter Web App,False,2021-01-30 23:49:28,2021-01-30,23:49:28,2021-01-30 23:49:28
Jay Cee Cruz,"Los Angeles, CA",Stop being so serious,2016-03-22 22:05:27,62.0,116,133,False,2021-01-30 23:49:40,#antivaxxers still exist? #CovidVaccine https://t.co/vJF7Fle45a,"['antivaxxers', 'CovidVaccine']",Twitter for iPhone,False,2021-01-30 23:49:40,2021-01-30,23:49:40,2021-01-30 23:49:40
an Irish Bastard ☘️,"Seattle, WA","‘Where the tongue slips, it speaks the truth.’ 💪😁👍 #Politics #Freedom #Liberty #USA 🇺🇸 #Ireland 🇮🇪",2018-02-08 18:44:34,1511.0,1720,1151,False,2021-01-30 23:50:39,"Can I Visit People Who Are Vaccinated During COVID-19? ~

The annoying conundrum of telling people they need to be… https://t.co/DUookStaai",,Twitter for iPhone,False,2021-01-30 23:50:39,2021-01-30,23:50:39,2021-01-30 23:50:39
(((butterfliesanddaisies))),,renamed. returned & reminding you i still say eff a lot.,2021-01-24 00:24:49,9.0,108,299,False,2021-01-30 23:50:49,call it BULLSHIT. Move em out the fucking way &amp; reopen the fucking #CovidVaccine site. The throw em in jail for obs… https://t.co/sSv4A6uYNb,['CovidVaccine'],Twitter for iPhone,False,2021-01-30 23:50:49,2021-01-30,23:50:49,2021-01-30 23:50:49
CommonSense,,Knowing what u don’t Know🇺🇸,2015-11-21 16:36:59,160.0,272,13881,False,2021-01-30 23:50:57,Gates destroyed Africa &amp; India ...now he’s after YOU. He has $ in EVERY SINGLE VACCINE COMPANY-ALL. #CovidVaccine i… https://t.co/oLVfCs8qIW,['CovidVaccine'],Twitter for iPhone,False,2021-01-30 23:50:57,2021-01-30,23:50:57,2021-01-30 23:50:57
Riki Andrews,"England, United Kingdom",,2017-05-24 16:29:28,0.0,5,4,False,2021-01-30 23:51:03,@BorisJohnson Good job Boris! Nice to see you stayed classy like a true Brit when asked about the @EUparliament… https://t.co/2BOaF6zjzP,,Twitter for iPhone,False,2021-01-30 23:51:03,2021-01-30,23:51:03,2021-01-30 23:51:03
Santa Clara Co Fire,"Santa Clara County, CA","We protect the lives, property, and environment within the communities served from fires, disasters, and emergency incidents.",2012-06-30 07:53:49,9002.0,1027,1540,True,2021-01-30 23:51:14,"Protect yourself, your loved ones and the community by stepping up to get vaccinated when it’s your turn! 
Find out… https://t.co/mRB4vXm3ZX",,Hootsuite Inc.,False,2021-01-30 23:51:14,2021-01-30,23:51:14,2021-01-30 23:51:14
colinkelly,"Ontario, Canada",,2019-03-26 18:57:34,2.0,7,36,False,2021-01-30 23:51:25,Very happy for our friends in the UK who have already had the #covidvaccine. Not so happy with the fact that we hav… https://t.co/GBiIEwyqMT,['covidvaccine'],Twitter for Mac,False,2021-01-30 23:51:25,2021-01-30,23:51:25,2021-01-30 23:51:25
evanjweiner,"new york, ny","writer, pundit, lecturer",2008-09-23 15:41:39,1095.0,1665,66,False,2021-01-30 23:52:43,@SportsTalkFLA @newstalkflorida @JWMediaDC @Wordmandc @USSportsAcademy #Tokyo2020 #olympics2021 #sports #SportsBiz… https://t.co/pRxuGFmJHw,"['Tokyo2020', 'olympics2021', 'sports', 'SportsBiz']",Twitter Web App,False,2021-01-30 23:52:43,2021-01-30,23:52:43,2021-01-30 23:52:43
