user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Nathan O'Dell,"Charleston, SC","pharmacist in the lowcountry, sports fan, WVU alum",2011-05-22 17:56:05,156.0,271,756,False,2021-01-09 23:29:11,Got Dose 2 yesterday. Had some flu like symptoms today and an indifference to WVU choking a lead (may be the bigges… https://t.co/eso62jxZCT,,Twitter for iPhone,False,2021-09-01 23:29:11,2021-09-01,23:29:11,2021-09-01 23:29:11
Coopmike48,California,"Big Education Ape(A. P.arent E.ngaged)
http://t.co/cJstP7dFqg
http://t.co/86v1LGgtpO",2008-09-11 21:48:03,7945.0,8734,49009,False,2021-01-09 23:30:38,Big Education Ape: TOP POSTS THIS WEEK 1/9/21 #REDFORED #tbats #REOPENSCHOOLSSAFELY #COVIDVACCINE #DEVOSRESIGNS… https://t.co/yMSdqr1jtk,"['REDFORED', 'tbats', 'REOPENSCHOOLSSAFELY', 'COVIDVACCINE', 'DEVOSRESIGNS']",Twitter Web App,False,2021-09-01 23:30:38,2021-09-01,23:30:38,2021-09-01 23:30:38
ColoradoTeacher,"Colorado, USA","Wife, Mother, Teacher",2020-03-16 00:12:29,0.0,41,98,False,2021-01-09 23:30:41,@ColoradoSun @JesseAPaul So essentially Colorado does not think education is important??!! Shameful. #CovidVaccine #teachers @GovofCO,"['CovidVaccine', 'teachers']",Twitter for iPhone,False,2021-09-01 23:30:41,2021-09-01,23:30:41,2021-09-01 23:30:41
FrightBat,cyberspace,"Doesn’t matter where I’m from or who I support. Just know that I am on the side of humanity and the earth. And, I like calling out people on their bullshit.",2017-12-27 10:14:34,684.0,457,102422,False,2021-01-09 23:30:51,Pisses me right off that #scottyfromarketing and the #LNPfail club can cough up 150 mill for bloody earth to Mars c… https://t.co/XV88SEt6WG,"['scottyfromarketing', 'LNPfail']",Twitter for iPad,False,2021-09-01 23:30:51,2021-09-01,23:30:51,2021-09-01 23:30:51
Chicken WingDings,She / Her,Video editor for the news • Former reality TV story producer for a long ass time • BLM • M4A • Trans mother fucking rights bitch,2011-01-09 23:07:20,327.0,1756,15234,False,2021-01-09 23:30:54,"Google your state and, “covid vaccine ” to find out how to get vaccinated. Some counties in each state are allowing… https://t.co/nD2fQVWsJT",,Twitter for iPhone,False,2021-09-01 23:30:54,2021-09-01,23:30:54,2021-09-01 23:30:54
PᴀʟᴍBᴇᴀᴄʜCMA ✞ 👨🏻‍⚕️🙏🏽⛪️👩🏾‍⚕️,"Diocese of Palm Beach, FL 🏖","#Healthcareprofessionals integrating faith into the practice of #medicine, deepening a spirit of #service, working to restore Catholic principles in #healthcare",2016-09-06 02:22:09,1271.0,4974,62892,False,2021-01-09 23:31:21,The side effect of the #COVIDvaccine that no one is talking about: #gratitude  https://t.co/P41LVGlvQy,"['COVIDvaccine', 'gratitude']",Twitter for iPhone,False,2021-09-01 23:31:21,2021-09-01,23:31:21,2021-09-01 23:31:21
"Brooke Scherer, MD",,"Mom of 3, Pediatrician at @DoctorsOfCHP, #tweetiatrician, periodic violinist, & RUNNER once again. Opinions mine.",2013-02-26 01:57:46,915.0,873,6043,False,2021-01-09 23:32:08,Thank you @MAhealthforkids for this excellent thread explaining the development of the #CovidVaccine. Hopefully any… https://t.co/H0sggtSG2q,['CovidVaccine'],Twitter for iPhone,False,2021-09-01 23:32:08,2021-09-01,23:32:08,2021-09-01 23:32:08
Nina Snyder,"Denver, CO",Author and freelance writer/editor. ABCS OF BALLS makes learning the alphabet fun. SCWBI member.,2009-03-01 16:02:29,604.0,750,1163,False,2021-01-09 23:32:41,My 71-year-old mom is getting the #CovidVaccine next week! https://t.co/W3RTIjlx75,['CovidVaccine'],Twitter Web App,False,2021-09-01 23:32:41,2021-09-01,23:32:41,2021-09-01 23:32:41
Spark,,"Let the blessings serve as a humbling experience and the hurt to serve as a filler to become stronger! Have Faith, Stay Focus, Finish Strong!",2014-09-27 20:22:40,51.0,168,830,False,2021-01-09 23:32:50,$SVTE if they are smart enough they will know before the filing pr drops on the announcement on covid vaccine trans… https://t.co/7poGfyOLEK,,Twitter for Android,False,2021-09-01 23:32:50,2021-09-01,23:32:50,2021-09-01 23:32:50
Tipro Music,"Johannesburg, South Africa","my first album, https://t.co/txy3rdGv2p",2010-12-29 19:31:08,570.0,556,5270,False,2021-01-09 23:33:33,If you’re anti American 🇺🇸 vaccine. Please be advised immunisation 💉 you’re taking from the clinic already is also… https://t.co/OB9Xb4RipA,,Twitter for iPhone,False,2021-09-01 23:33:33,2021-09-01,23:33:33,2021-09-01 23:33:33
