user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
bigboned,DC Metro area,"Super single mom to two, IT professional, avid reader, Girl Scout cookie fan and more",2007-07-14 19:49:54,157.0,403.0,40897.0,False,2021-03-04 16:14:42,My mom got grandma (92) registered for vaccine then the site crashed and she (72) can’t register herself. Way to go… https://t.co/BD9eOmMJn9,,Twitter for iPhone,False,2021-04-03 16:14:42,2021-04-03,16:14:42,2021-04-03 16:14:42
Stacey Ma Dukes Hopkins,"Atlanta, GA","Highly acidic, OG savage; organizer/political strategist fighting the dark arts of politics in the Dirty South.",2010-12-08 21:24:24,5497.0,4757.0,53752.0,False,2021-03-04 16:15:04,"@KalbMom Not off hand. If I hear of any, will definitely pass on. Also highly recommend following @AuforGA for news… https://t.co/jcvJQyytBt",,Twitter for Android,False,2021-04-03 16:15:04,2021-04-03,16:15:04,2021-04-03 16:15:04
Ishwar Achanta,"Chennai,India","National Shipping Board, President Stevedores Federation, Golfer,Treasurer IGU ,Director APGC,Member R&A GC,IGF-Admin Cmte Member, Committed to inclusivity",2010-09-12 12:58:30,135.0,80.0,163.0,False,2021-03-04 16:15:04,"Proud to be one of the 1 Million vaccinated in  India today , come on folks, line up, seize the chance to keep us a… https://t.co/DGNvileQ04",,Twitter for iPhone,False,2021-04-03 16:15:04,2021-04-03,16:15:04,2021-04-03 16:15:04
Dona B.,,🎭,2010-05-02 16:36:34,424.0,409.0,7003.0,False,2021-03-04 16:15:09,My folks have just got their first jab!!! #overjoyed #CovidVaccine #COVID19 #vaccinoCovid,"['overjoyed', 'CovidVaccine', 'COVID19', 'vaccinoCovid']",Twitter for Android,False,2021-04-03 16:15:09,2021-04-03,16:15:09,2021-04-03 16:15:09
𝕊𝕙𝕚𝕖𝕣 𝘵𝘩𝘢𝘯 𝘠𝘰𝘶,"Lighthouse Point, FL",𝙲𝚘-𝙵𝚘𝚞𝚗𝚍𝚎𝚛 𝚘𝚏 𝚁𝙱𝙵/𝙱𝚁𝙵 • • 𝚃𝚑𝚒𝚗𝚐 𝚍𝚘-𝚎𝚛 𝚏𝚘𝚛 𝚅𝚎𝚝𝚎𝚛𝚒𝚗𝚊𝚛𝚒𝚊𝚗𝚜 • • 𝙰𝚕𝚠𝚊𝚢𝚜 𝚃𝚒𝚛𝚎𝚍 • • • • • • • • • • • B⃞ L⃞ M⃞,2009-03-27 00:08:28,141.0,197.0,1875.0,False,2021-03-04 16:15:29,Finally got my #CovidVaccine ✌🏻#Pfizer 💗 https://t.co/uXIAd1g0cK,"['CovidVaccine', 'Pfizer']",Twitter for iPhone,False,2021-04-03 16:15:29,2021-04-03,16:15:29,2021-04-03 16:15:29
Kristen Inbody,"Great Falls, MT","a Montana wander woman - author of ""Montana State Parks"" guidebook - returned @PeaceCorps Volunteer - traveler - farm girl",2008-10-23 16:04:10,5538.0,4973.0,61022.0,False,2021-03-04 16:16:14,💉ICU nurses going from holding the hands of COVID patients as they take their last breaths to vaccinating their com… https://t.co/Nhm4wwUklg,,Twitter Web App,False,2021-04-03 16:16:14,2021-04-03,16:16:14,2021-04-03 16:16:14
Taylor Spliff,"New Orleans, LA","Teacher/Artist/Graphic Designer/Activist/Existentialist since March 15, 2020",2020-03-30 14:02:10,9.0,59.0,278.0,False,2021-03-04 16:17:05,I did a thing this morning. @DrFaucis1 @CDCgov #morning #GoodMorningTwitterWorld #COVID19 #coffee #CovidVaccine https://t.co/5Ijq5gPu4P,"['morning', 'GoodMorningTwitterWorld', 'COVID19', 'coffee', 'CovidVaccine']",Twitter for iPhone,False,2021-04-03 16:17:05,2021-04-03,16:17:05,2021-04-03 16:17:05
cmacs,toronto,You talkin' to me?,2012-02-21 13:42:17,1706.0,730.0,10050.0,False,2021-03-04 16:17:08,"@canadianpoli I think #Canada is giving itself ""permission"" to give covid vaccine doses 4 months apart( more than 4… https://t.co/jWRKz6SceZ",['Canada'],Twitter Web App,False,2021-04-03 16:17:08,2021-04-03,16:17:08,2021-04-03 16:17:08
Matt,"North Carolina, USA","Systems, Security, and Database Admin by day, outdoorsy environmentalist person all the time. ADHD is my superpower. Re-tweets ≠ agree. https://t.co/W7wsSP27xI",2007-10-12 14:58:20,394.0,1167.0,1634.0,False,2021-03-04 16:17:34,Just got my first dose of the COVID-19 shot. Amazingly simple and easy process and very well done by the Davidson C… https://t.co/sSHUdGSVMz,,Twitter for iPhone,False,2021-04-03 16:17:34,2021-04-03,16:17:34,2021-04-03 16:17:34
UK COVID-19 Vaccine Tracker,"London, UK","Helping everyone better understand the vaccine 💉 rollout in the UK 🇬🇧 with daily updates. 

Made by @nicjac 🤗

Data: @PHE_UK and official announcements.",2021-01-06 12:12:52,4313.0,26.0,64.0,False,2021-03-04 16:17:45,"Targets scorecards 🎯 on 4 March

✅32M by 15 Apr (12 days early on 03/04)
✅53M by 31 Jul (9 days early on 22/07)

Th… https://t.co/RHq7Ft2qfw",,Twitter Web App,False,2021-04-03 16:17:45,2021-04-03,16:17:45,2021-04-03 16:17:45
