user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Jonathan Morse,,"I have 3short stories on Kindle, inc 'Dragonfire' a young man meets a dragon, and 'Jekylled' where Dr Jekyll's potion is rediscovered, if not quite the original",2012-06-19 19:32:43,831.0,2945,810,False,2021-01-01 09:33:24,@theintercept @blondeafro Suspect their governments r poor and accepted much needed cash up@front rather than assur… https://t.co/7Zy24G43S2,,Twitter for iPhone,False,2021-01-01 09:33:24,2021-01-01,09:33:24,2021-01-01 09:33:24
Emma Instance,"Suffolk, England, UK",NHS Patient Safety & Quality Manager 🏥 | Mother & Wife 👨‍👩‍👦 | Vegan 🌱 | All views expressed are my own,2019-11-16 13:02:44,26.0,73,401,False,2021-01-01 09:33:39,On the other hand I'm hopeful that #CovidVaccine will bring us back to normality where we can see &amp; hug family and… https://t.co/ZpqMZbZ5Pu,['CovidVaccine'],Twitter for Android,False,2021-01-01 09:33:39,2021-01-01,09:33:39,2021-01-01 09:33:39
🔶Libertas (#FBPE) - Happy 2021,"South West, England",Enjoying life to the full and pro-EU 🔶 🇫🇷🇬🇧🇪🇺. Increasingly embarrassed by my Government. #FBPE @borisjohnson is not my Prime Minister.,2017-01-24 18:12:35,438.0,817,3275,False,2021-01-01 09:34:46,"If this is true, this is VERY scary!!! #vaccination #Pfizer #Covid19UK #Covid_19 #CovidVaccine https://t.co/0jOBxgPKWI","['vaccination', 'Pfizer', 'Covid19UK', 'Covid_19', 'CovidVaccine']",Twitter for Android,False,2021-01-01 09:34:46,2021-01-01,09:34:46,2021-01-01 09:34:46
Zoom News,India,"Zoom News covers breaking news, latest news in politics, sports, business & cinema. https://t.co/zTA3D7HuFk",2019-02-17 08:56:38,234.0,113,503,False,2021-01-01 09:34:52,#CovidVaccine -19 vaccine rollout in US disappointing: Anthony Fauci https://t.co/v32ESEhp11,['CovidVaccine'],Twitter Web App,False,2021-01-01 09:34:52,2021-01-01,09:34:52,2021-01-01 09:34:52
✌️PeaceMonger ᴾᵃʳᵒᵈʸ ᴴᵃᵗᵉ,Matrix,"| Satirst | Sarcastweet | Tweet Rapper 🎼 | PUN | |ಕನ್ನಡಿಗ |🐕 Parent | Liberal | ❌ Hatred/ Bigotry/ Racism/ Casteism | RT & 👍 Likes, not Endorsement | Husband",2009-10-08 10:35:53,1061.0,3015,7076,False,2021-01-01 09:35:28,"Frankly #FreeHinduTemples later, approve #CovidVaccine first, work out logistics, track, trace, record and work tow… https://t.co/zEIu25F1HB","['FreeHinduTemples', 'CovidVaccine']",Twitter for iPhone,False,2021-01-01 09:35:28,2021-01-01,09:35:28,2021-01-01 09:35:28
Pioneerdoon,India ,The pioneer is one of the oldest national news paper of India. The Dehradun (Uttarakhand) edition of The Pioneer was launched in 2007.,2017-11-22 10:47:51,82.0,272,1322,False,2021-01-01 09:38:13,"Vaccine dry run across India on Jan 2  https://t.co/Fm6fTGbMlP 

#vaccine #CovidVaccine #coronavaccination… https://t.co/rTEb8AyiNw","['vaccine', 'CovidVaccine', 'coronavaccination']",Twitter Web App,False,2021-01-01 09:38:13,2021-01-01,09:38:13,2021-01-01 09:38:13
Christopher Geake,London,"Chaplain (generic), Centre for Spiritual and Pastoral Care, Hillingdon Hospital. The opinions I express do not necessarily represent those of my employer.",2011-02-15 01:40:37,135.0,398,406,False,2021-01-01 09:41:01,Very pleased to have received my #CovidVaccine this morning - a fabulous gift for New Year's Day.  Huge thanks to t… https://t.co/YWIqtcJgkO,['CovidVaccine'],Twitter for Android,False,2021-01-01 09:41:01,2021-01-01,09:41:01,2021-01-01 09:41:01
Mirror Now,India,MIRROR NOW's Mission: Demand accountability and relentlessly drive improvement by addressing everyday issues. Follow us on Instagram - @mirrornow_in,2015-09-21 13:31:19,89268.0,25,1,True,2021-01-01 09:42:03,All states to begin #CovidVaccine dry run on January 2 | @Iam_Ayushmann with details https://t.co/pfUJoJylih,['CovidVaccine'],Twitter Media Studio - LiveCut,False,2021-01-01 09:42:03,2021-01-01,09:42:03,2021-01-01 09:42:03
Dr Ali G - Please #WearAMask 😷! 🇪🇺♥️,"Newcastle Upon Tyne, England",NHS GP #MakeSchoolsSafe #MasksInClassrooms #IWillBeEuropeanAlways #3.5% #RefugeesWelcome #CharacterMatters #Hope #BeKind,2012-08-30 19:36:12,1390.0,1508,58352,False,2021-01-01 09:43:09,@J_bagpuss @yvettedoc50 @mgtmccartney @Davewwest Radical thought - should all healthcare professionals working in f… https://t.co/5RQFDQZtzW,,Twitter for iPad,False,2021-01-01 09:43:09,2021-01-01,09:43:09,2021-01-01 09:43:09
Dirk Haussecker,RNA World,"In normal times: RNA(i) Therapeutics Investor-Scientist.

Now: obsessed with covid19 vaccine development.

Not investment advice. Likes are bookmarks.
 
 

 .",2011-11-10 12:00:58,10255.0,355,8353,False,2021-01-01 09:45:46,@mino_cappmont 80-90? The reported number though will be trailing the analysis time (+add the holiday situation).… https://t.co/pWVGl2HmPu,,Twitter Web App,False,2021-01-01 09:45:46,2021-01-01,09:45:46,2021-01-01 09:45:46
