user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
B,,,2015-09-19 13:07:31,0.0,16,4,False,2021-01-14 16:18:36,"@nadhimzahawi @DHSCgovuk 2/2 I have spoken with GP surgery, local authority, NHS England, Public Health England, lo… https://t.co/CNnEzf4YbI",,Twitter Web App,False,2021-01-14 16:18:36,2021-01-14,16:18:36,2021-01-14 16:18:36
🇨🇦 Tam ♀️🤷🏻‍♀️🌻🌹😷,,"♀️ 🇨🇦 
Female. GenX, pacifist.  
Following/retweets don't always = agreement.
Always learning.
All welcome to follow.

Living with PTSD, anxiety & depression.",2020-04-25 16:35:12,201.0,565,24715,False,2021-01-14 16:18:53,"#Covid19Canada  #CovidVaccine  #PfizerBioNTech 

""it is highlighting worries in Quebec, where people are already on… https://t.co/fmX7YT7JmO","['Covid19Canada', 'CovidVaccine', 'PfizerBioNTech']",Twitter Web App,False,2021-01-14 16:18:53,2021-01-14,16:18:53,2021-01-14 16:18:53
West Kent Freemasons,"Bromley, London",Tweets | News and Updates by the The Masonic Province of West Kent Communications Team. The official Twitter Page for The Province of West Kent.,2016-01-26 12:49:41,1798.0,179,2729,False,2021-01-14 16:19:01,"@MarkMasonsHall Our West Kent Centre in Tunbridge Wells is also being used as a vaccination centre.

#COVIDー19… https://t.co/dUco25gRpt",['COVIDー19'],Twitter Web App,False,2021-01-14 16:19:01,2021-01-14,16:19:01,2021-01-14 16:19:01
Riccardo Gottardi,"Philadelphia, PA",Asst Prof: @PennMedicine @Pennbioeng @Penn - Bioengineering & Biomaterials Lab #Bio2Lab @CHOP_Research - views R mine  🇮🇹🇪🇺🏳️‍🌈,2013-07-30 05:58:37,1530.0,1516,10678,False,2021-01-14 16:19:01,"First shot, check! Thanks to all #healthcareworkers for being on the line all the time, we love you very much. And… https://t.co/iziyKrTIdm",['healthcareworkers'],Twitter for Android,False,2021-01-14 16:19:01,2021-01-14,16:19:01,2021-01-14 16:19:01
Trevor Duncan,United Kingdom,"In me a brilliant light shines outwards, that enlightens some and befuddles some because of the narrowness of the eyes or souls through which it is perceived.",2009-05-05 13:11:14,156.0,822,5360,False,2021-01-14 16:19:02,@easyJet #EasyJab ... in the past @easyJet have given many of us the #Needle with your customer service.. but this… https://t.co/SG2AulofBm,"['EasyJab', 'Needle']",Twitter for iPhone,False,2021-01-14 16:19:02,2021-01-14,16:19:02,2021-01-14 16:19:02
"Lewis Conway, Jr.","New Jersey, USA",Servant | Formerly Incarcerated | Abolition Strategist | @ACLU #TeamJustice 👉ALL opinions are MINE.👈 |,2015-04-21 20:31:25,2595.0,1379,4562,False,2021-01-14 16:19:14,Looking forward to the opportunity! #CovidVaccine https://t.co/itcmoQkNJO,['CovidVaccine'],Twitter for iPhone,False,2021-01-14 16:19:14,2021-01-14,16:19:14,2021-01-14 16:19:14
"Gisele Tlusty, MSN, RN","Omaha, NE",Nursing Instructor @mccneb | PhD student @UNMCcon | #HealthOwnership #PhysicalActivity #HSCT #ExerciseOncology,2018-08-10 17:27:21,83.0,239,758,False,2021-01-14 16:19:43,"Pretty exciting 💉
#CovidVaccine https://t.co/h7CpjjCta0",['CovidVaccine'],Twitter for iPhone,False,2021-01-14 16:19:43,2021-01-14,16:19:43,2021-01-14 16:19:43
☯️🕉☮️,"New Jersey, USA","“If the goal is health, why is the food in hospitals notoriously bad?”—Gautam Tejas Ganeshan, 2019/ Independent and free.",2012-11-04 03:24:44,154.0,1104,8758,False,2021-01-14 16:19:43,Nearly 4 in 10 Americans do not want to take the #CovidVaccine. HHS is planning to spend $250 million to convince t… https://t.co/0BmEGgpXPh,['CovidVaccine'],Twitter for iPhone,False,2021-01-14 16:19:43,2021-01-14,16:19:43,2021-01-14 16:19:43
Anne Helme,London,"Head of Research & Access @MSIntFederation interested in MS, cancer and public health...Views are my own",2009-06-10 14:39:11,922.0,824,723,False,2021-01-14 16:19:50,"@MSIntFederation #MSCOVID19 #CovidVaccine global guidance is now also available in Arabic, Spanish, French, Dutch a… https://t.co/g3FZbSsr3o","['MSCOVID19', 'CovidVaccine']",Twitter Web App,False,2021-01-14 16:19:50,2021-01-14,16:19:50,2021-01-14 16:19:50
Linda Girgis MD,"South River, NJ","Family Doctor, Editor-in-Chief of @physicianswkly, Author, @PROWDwomen, top-ranked blogger, clinical assistant professor @RWJMS, #Coptic #VaccinesWork #COVID19",2013-07-06 23:16:31,106678.0,91203,71249,True,2021-01-14 16:19:59,We need to get the #CovidVaccine to help save others. We don't want to see any more deaths like these. Every number… https://t.co/emUCzzrApz,['CovidVaccine'],Twitter Web App,False,2021-01-14 16:19:59,2021-01-14,16:19:59,2021-01-14 16:19:59
