user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
tomflem,"Hamilton, ON","Halifax and Hamilton: a Bluenoser in southern Ontario. Retired health sciences librarian (Dalhousie and McMaster).
No DMs, please.",2009-03-17 14:49:36,3275.0,3295.0,19893.0,False,2021-02-28 17:12:07,What was #DougFord &amp; his #ClappingSeals doing when they should have been getting ready to vaccinate us before 15 Ma… https://t.co/d9QJGq3dUP,"['DougFord', 'ClappingSeals']",Twitter Web App,False,2021-02-28 17:12:07,2021-02-28,17:12:07,2021-02-28 17:12:07
UK Vaccine Progress Bar,,"Daily updates on the progress of the UK's vaccine roll-out. 

Built by @tomhut_.
Idea by @iamrofe.

Powered by AWS Lambda",2021-01-15 23:05:02,327.0,0.0,0.0,False,2021-02-28 17:13:36,"First Dose Progress 💉 :
⬛⬛⬛⬜⬜⬜⬜⬜⬜⬜⬜⬜ 29.51%
[20,089,551 / 68,084,982]

Second Dose Progress 💉💉 :
⬜⬜⬜⬜⬜⬜⬜⬜⬜⬜⬜⬜ 1.17%… https://t.co/8YTXsbaTNp",,,False,2021-02-28 17:13:36,2021-02-28,17:13:36,2021-02-28 17:13:36
Chloe,"England, United Kingdom","Love, history, politics, reading, debates, tea & cake, proud BREXITEER, I do not suffer fools, fools will be blocked STAT 😉",2009-01-24 21:30:42,2441.0,1488.0,114187.0,False,2021-02-28 17:14:52,"Annnnnd as if by magic 
#COVID19 #COVIDVaccine
#Variants
First cases of Manaus variant of Covid from Brazil is foun… https://t.co/KAli0I3Yls","['COVID19', 'COVIDVaccine', 'Variants']",Twitter for Android,False,2021-02-28 17:14:52,2021-02-28,17:14:52,2021-02-28 17:14:52
@stokeygurl #stayhome #protectheNHS 💙,,#NHS #hackney #stokenewington #saveourschools #clapton 💙,2013-11-06 13:49:37,331.0,552.0,23096.0,False,2021-02-28 17:15:11,"Covid-19: More than 20 million in UK have had first jab. Amazing news. Thank you to researchers, scientists, vaccin… https://t.co/z2gJHVvAat",,Twitter for iPhone,False,2021-02-28 17:15:11,2021-02-28,17:15:11,2021-02-28 17:15:11
Ajay P,"Hyderabad, Amravati MH",,2017-12-04 04:27:18,5.0,72.0,1513.0,False,2021-02-28 17:19:11,"@amitsurg @DoctorLFC Should India keep vaccinations optional ? 
Even now 35 % health care workers are not vaccinate… https://t.co/myqagu3jYB",,Twitter for Android,False,2021-02-28 17:19:11,2021-02-28,17:19:11,2021-02-28 17:19:11
enna selmanovic,"New York, NY",(she/her). Mental health advocate & incoming neuroscience PhD student. Clinical research coordinator studying the brain. Former NCAA DI SAAC & athlete. 🇨🇦,2012-09-17 22:23:51,823.0,579.0,60593.0,False,2021-02-28 17:19:41,"Does anyone know how I can volunteer at a COVID vaccination site? I’m a clinical research coordinator, have clinica… https://t.co/lfl6mbmcXn",,Twitter for iPhone,False,2021-02-28 17:19:41,2021-02-28,17:19:41,2021-02-28 17:19:41
MD SA FF AT SI AM,Bangladesh,"Hi Welcome To my profile.
(I Am Fan OF Salman Khan
And Cristiano Ronald) Works Bangladesh Students League.
I am proud of my land 🇧🇩🇧🇩🇧🇩🇧🇩",2018-09-10 15:16:38,142.0,78.0,5283.0,False,2021-02-28 17:19:58,#Bangladesh crosses the significant milestone of 2.98 million+ #Vaccinated against #Covid19 in just 17 days since l… https://t.co/cKwQ1sIFSv,"['Bangladesh', 'Vaccinated', 'Covid19']",Twitter for Android,False,2021-02-28 17:19:58,2021-02-28,17:19:58,2021-02-28 17:19:58
tomflem,"Hamilton, ON","Halifax and Hamilton: a Bluenoser in southern Ontario. Retired health sciences librarian (Dalhousie and McMaster).
No DMs, please.",2009-03-17 14:49:36,3275.0,3295.0,19893.0,False,2021-02-28 17:20:01,"Note, Ontario: ""vaccine rollout is limping along""

Anything #DougFord touches: Buck-A-Beer, Blue Licence Plates,… https://t.co/3RXcqdifSj",['DougFord'],Twitter Web App,False,2021-02-28 17:20:01,2021-02-28,17:20:01,2021-02-28 17:20:01
christina cran,scotland,🌱Seeking #investment for #earlyyears #mindfulness #startup @WeeSeeds 📢15 years of #ThirdSector #PR + former journalist 💕Mum 💉 #T1D @ditzydiabetic ✍ Writer,2010-03-07 21:29:04,1739.0,2869.0,2654.0,False,2021-02-28 17:20:24,Second day of #COVIDVaccine Recovery. Sometimes you just have to give in. So very tired. So very grateful. But also… https://t.co/n12yyId8Yy,['COVIDVaccine'],Twitter for Android,False,2021-02-28 17:20:24,2021-02-28,17:20:24,2021-02-28 17:20:24
MD SA FF AT SI AM,Bangladesh,"Hi Welcome To my profile.
(I Am Fan OF Salman Khan
And Cristiano Ronald) Works Bangladesh Students League.
I am proud of my land 🇧🇩🇧🇩🇧🇩🇧🇩",2018-09-10 15:16:38,142.0,78.0,5283.0,False,2021-02-28 17:22:41,#Bangladesh crosses the significant milestone of 2.98 million+ #Vaccinated against #Covid19 in just 17 days since l… https://t.co/vN37cZavSV,"['Bangladesh', 'Vaccinated', 'Covid19']",Twitter for Android,False,2021-02-28 17:22:41,2021-02-28,17:22:41,2021-02-28 17:22:41
