user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
HUD NY/NJ,"New York, NY",Welcome to the official Twitter page for HUD in Region 2. Serving the states of New York & New Jersey.,2011-08-05 18:34:17,4669.0,1512,2798,True,2021-08-25 19:19:13,"Tomorrow: Newburgh, NY - COVID vaccines and Italian Ices! Thursday, August 26 - Join HUD, @HRSAgov, &amp; Cornerstone Family Healthcare - 69 South Street, 4:00pm to 7:00pm to get the #CovidVaccine &amp; keep your loved ones safe! @cornerstonefh #CovidIsNotOver #StaySafe #CovidVaccines https://t.co/jNSanj06sZ","['CovidVaccine', 'CovidIsNotOver', 'StaySafe', 'CovidVaccines']",Twitter Web App,False,2021-08-25 19:19:13,2021-08-25,19:19:13,2021-08-25 19:19:13
Jonathan 君劭 Suen,"Baltimore, Maryland (USA)","Audiologist•PhD Candidate @JHUNursing & @JHSPH_Hearing studying #HearingLoss, #Loneliness, #HealthyAging, #HealthEquity•RPCV @PeaceCorps•He/Him•My Views",2014-01-16 16:25:51,1012.0,890,17467,False,2021-08-25 19:20:18,"We need to value behavioral &amp; social sciences more in the fight against #COVID19 

#ScienceTwitter #COVIDvaccine @US_FDA @CDCgov @NIAIDNews @CDCDirector https://t.co/x1TaOwfwql","['COVID19', 'ScienceTwitter', 'COVIDvaccine']",Twitter for iPhone,False,2021-08-25 19:20:18,2021-08-25,19:20:18,2021-08-25 19:20:18
Chiropractic is Quackery,United States,#chiropractic was 'discovered' by a 19th century vitalist quack—little has changed. A 'good' #chiropractor is a manual therapist and not a physician. #quackery,2019-09-28 03:03:41,536.0,145,6102,False,2021-08-25 19:21:00,"Twitter, many do not realize how the immune system works.

Most of them are chiropractors and people who listen to their ""chiropractic physician"" over trained medical professionals.

A back-cracking won't fight #COVID19. The #CovidVaccine will.

#GetVaccinated 💉 https://t.co/RyxD6krWqe","['COVID19', 'CovidVaccine', 'GetVaccinated']",Twitter for Android,False,2021-08-25 19:21:00,2021-08-25,19:21:00,2021-08-25 19:21:00
Fruit-Powered | Brian Rossiter 🌞,"Norristown, Pennsylvania",https://t.co/CBHxiePioZ ■ Posture Exercises Method ■ Raw Vegan Coaching Program ■ Store ■ Magazine ■ Video ■ https://t.co/qYvnVa02oF | #fruitpowered,2012-08-10 00:58:40,21.0,122,123,False,2021-08-25 19:21:37,"Calling out @Twitter for illegally requiring employees to get toxic and deadly COVID shots.

I am protesting your decision, which will be costly for your company. You'll see.

#FruitPowered #COVID #deltavariant #COVIDvaccine #naturalhealth #health #Twitter","['FruitPowered', 'COVID', 'deltavariant', 'COVIDvaccine', 'naturalhealth', 'health', 'Twitter']",Twitter Web App,False,2021-08-25 19:21:37,2021-08-25,19:21:37,2021-08-25 19:21:37
Kara Karlson,,4th gen Arizonan. Mother. Election law attorney. Disability Rights Advocate. Developmental Disabilities Advisory Council. Views are my own; RTs =\= Endorse,2012-04-17 21:05:23,798.0,1876,11265,False,2021-08-25 19:22:39,"@amybchan @denise_dewald Yes, it's based off likelihood of survival. But you are *much* more likely to survive if you have the #CovidVaccine. So, if all else is equal, they will care for the vaccinated over nonvaxxed. Also, AZ revised our crisis care stands so disability doesn't count against ppl.",['CovidVaccine'],Twitter for Android,False,2021-08-25 19:22:39,2021-08-25,19:22:39,2021-08-25 19:22:39
TF 2,"Beaver Creek, Co. ","HGEN will be Lifesaving in COVID Pneumonia , ALT weight saving, $IPIX could help get us out of this & next Pandemic, $GOVX Agnostic Vaccine w/Mucosal activity.",2020-11-15 22:20:15,408.0,38,1403,False,2021-08-25 19:22:41,"$GOVX AIDS Vaccine “propensity to produce IgA-biased responses may be a marker of mucosal immune activation.” Miles Davenport Professor of Medicine, Centre for Vascular Research, Faculty of Medicine, University of New South Wales, Sydney,Aus. https://t.co/QVEFcdqo9k #CovidVaccine",['CovidVaccine'],Twitter Web App,False,2021-08-25 19:22:41,2021-08-25,19:22:41,2021-08-25 19:22:41
NYCconditions,NYC,"Known to roam but NOT associated with the City of New York’s government. Tweets are informational, playful or opinion only. I ❤️ NY",2019-07-24 16:58:27,15.0,1,26,False,2021-08-25 19:23:16,"@CDCgov Nice clarification by @MegTirrell @ErinBurnett on @CNBC to dispel any confusion or misinformation that having had COVID is not an excuse for skipping the vaccine because the vaccines give you better protection.

GET VACCINATED!!

#CovidVaccine

https://t.co/CiJOSvrjas",['CovidVaccine'],Twitter for iPhone,False,2021-08-25 19:23:16,2021-08-25,19:23:16,2021-08-25 19:23:16
Ruelarue,America,Hope springs eternal!! There is no Planet B. #savetheearth,2016-03-05 00:58:42,340.0,469,13679,False,2021-08-25 19:24:13,@Quicktake Parents are catching COVID19 from their school age children. #BackToSchool #coronavirus #CovidVaccine #DeltaVariant https://t.co/S9zveYiOjF,"['BackToSchool', 'coronavirus', 'CovidVaccine', 'DeltaVariant']",Twitter for iPhone,False,2021-08-25 19:24:13,2021-08-25,19:24:13,2021-08-25 19:24:13
CBD-WORLD-ONLINE.COM🌐,Worldwide 🌍,No.1 Online #CBD Store ! Shipping 1000+ CBD Products #Worldwide @CBD_Support_UK Be an Affiliate 👉 https://t.co/0ooEtdl6vQ,2012-05-01 21:40:21,55473.0,5049,3780,False,2021-08-25 19:26:44,"Only Orange &amp; Mango Flavours Left!! #Ignite CBD 150mg Disposable Vapes  #cbdworldonline #retweet #cbd #cbdoil #CBD #follow #Cannabidiol #Cannabis #Cannabisoil #News #BreakingNews #Retweet #RETWEEET #CBDlife #cbdforpain #cbdforsleep #CovidVaccine

https://t.co/QA1c3ei8gb","['Ignite', 'cbdworldonline', 'retweet', 'cbd', 'cbdoil', 'CBD', 'follow', 'Cannabidiol', 'Cannabis', 'Cannabisoil', 'News', 'BreakingNews', 'Retweet', 'RETWEEET', 'CBDlife', 'cbdforpain', 'cbdforsleep', 'CovidVaccine']",Blog2Social APP,False,2021-08-25 19:26:44,2021-08-25,19:26:44,2021-08-25 19:26:44
IndiaToday,India,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/qf1v42FMpb",2009-02-02 07:21:54,5765932.0,247,4445,True,2021-08-25 19:30:00,"Breast milk of vaccinated mothers contains antibodies that fight Covid-19.
#Covid19 #CovidVaccine

#RE
https://t.co/moyPWkblYC","['Covid19', 'CovidVaccine', 'RE']",TweetDeck,False,2021-08-25 19:30:00,2021-08-25,19:30:00,2021-08-25 19:30:00
