user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"Irwin Redlener, MD","New York, NY","@MSNBC Analyst, Child Advocate, Sr. Research Scholar, @columbia_ncdp, Founder @chfund, Author ""The Future of Us” & “Americans at Risk"", Columnist @thedailybeast",2010-01-14 21:07:09,14682.0,3692.0,2590.0,True,2022-02-09 16:50:02,"#COVIDVaccine Vaccinating the millions of children under five could do a lot to slow the spread. We’re talking about a significant public-health rationale, especially with those that live w/ family members w/ preexisting conditions. @daxe @thedailybeast https://t.co/iwFRSsehpK https://t.co/pV0T5qJlgH",['COVIDVaccine'],Hootsuite Inc.,False,2022-09-02 16:50:02,2022-09-02,16:50:02,2022-09-02 16:50:02
Act For Freedom,"Florida, USA",Taking action for freedom. Join our Cause and Make a Difference. #NotoVaccinePassports,2021-04-18 14:34:53,223.0,91.0,8104.0,False,2022-02-09 16:50:30,"@danbroc42433450 Exactly. #Covidvaccine isn't a #vaccine at all by the standard definition. Oh, wait, #CDC changed the definition. Anyway #Covidvaccines are still a deadly bioweapon. https://t.co/EjbGZUNPDA","['Covidvaccine', 'vaccine', 'CDC', 'Covidvaccines']",Twitter Web App,False,2022-09-02 16:50:30,2022-09-02,16:50:30,2022-09-02 16:50:30
Act For Freedom,"Florida, USA",Taking action for freedom. Join our Cause and Make a Difference. #NotoVaccinePassports,2021-04-18 14:34:53,223.0,91.0,8104.0,False,2022-02-09 16:51:45,"Keep up the pressure. We ARE winning. And remember the liar leaders when you vote.
#stoptheshot #WakeUpAmerica #StandYourGround #FreedomFlu #DoNotComply #HoldTheLine #LetsGoBrandon #resist #WeWillNotComply #DoNotComplyEVER  #EnoughIsEnough
#CovidVaccine #MandatoryVaccination https://t.co/lm4SA3dgw3","['stoptheshot', 'WakeUpAmerica', 'StandYourGround', 'FreedomFlu', 'DoNotComply', 'HoldTheLine', 'LetsGoBrandon', 'resist', 'WeWillNotComply', 'DoNotComplyEVER', 'EnoughIsEnough', 'CovidVaccine', 'MandatoryVaccination']",Twitter Web App,False,2022-09-02 16:51:45,2022-09-02,16:51:45,2022-09-02 16:51:45
"Zachary Rubin, MD","Naperville, IL",Pediatric Allergist/Clinical Immunologist @IMPACT4HC #TeamHalo #BowTieFriday,2015-09-28 17:19:30,7195.0,2144.0,24308.0,True,2022-02-09 16:56:25,"@AJKayWriter @doritmi @greg_travis @aimeemok There has been an inundation of misinformation and conspiracy theories floated around for a long time, which has confused people.  Remember when folks claimed that the #covidvaccine could cause you to be magnetized?",['covidvaccine'],Twitter Web App,False,2022-09-02 16:56:25,2022-09-02,16:56:25,2022-09-02 16:56:25
NHS Southport and Formby CCG,"Southport, England","We plan and buy nearly all local health services in the area. Monitored 9-5, Monday-Friday.
Find COVID-19 info in alternative formats: https://t.co/4gIvf45Q09",2016-01-21 09:38:04,1988.0,1175.0,938.0,True,2022-02-09 16:58:00,"""The vaccine has been designed to have a strong immune response without the damaging effects of the infection.""

@NHSNW #CovidVaccine Clinical Lead Dr Richard Preece on how the vaccine gives you a strong immune response from the virus. 

Get yours: https://t.co/OYtF99ZU1P https://t.co/R7jeTi7syB",['CovidVaccine'],TweetDeck,False,2022-09-02 16:58:00,2022-09-02,16:58:00,2022-09-02 16:58:00
WSU Everett,"Everett, WA","WSU Everett offers eight bachelor-degree completion programs at 915 North Broadway, Everett. PEP signed tweets directly from Chancellor Pitre.",2014-09-04 18:37:53,1578.0,791.0,1977.0,False,2022-02-09 17:00:43,"@WSUEverett  is joining @SnoHD to offer a Covid Vaccine and Booster Clinic for @wsu and @EverettCC  students, staff, and faculty. It will be on @WSUEverett campus Tuesday, Feb. 22 from 10 am – 12 pm. Register at https://t.co/iFLPvu36RO #CougsCancelCovid #CovidVaccine https://t.co/2yvez68lvF","['CougsCancelCovid', 'CovidVaccine']",Sprout Social,False,2022-09-02 17:00:43,2022-09-02,17:00:43,2022-09-02 17:00:43
lisa_lem8,Canada,"'If there is risk, there must be choice': Dr. Robert Malone  #FREEDOM of speech and choice #FREEDOMCONVOY2022🇨🇦💍",2020-10-15 18:00:23,316.0,1455.0,2058.0,False,2022-02-09 17:02:35,"Dr Robert Malone… prove him wrong! I’ll wait. “If there’s risk, there must be choice.” #COVID19 #CovidVaccine #COVID19Vaccine #VaccineSideEffects #VaccineMandates #vaccineinjuries #vaccinesdontwork https://t.co/7JAl0wJwwQ","['COVID19', 'CovidVaccine', 'COVID19Vaccine', 'VaccineSideEffects', 'VaccineMandates', 'vaccineinjuries', 'vaccinesdontwork']",Twitter for iPhone,False,2022-09-02 17:02:35,2022-09-02,17:02:35,2022-09-02 17:02:35
Act For Freedom,"Florida, USA",Taking action for freedom. Join our Cause and Make a Difference. #NotoVaccinePassports,2021-04-18 14:34:53,223.0,91.0,8104.0,False,2022-02-09 17:09:49,"THIS is how you deal with criminal Gov and their minions.
#stoptheshot #WakeUpAmerica #StandYourGround #FreedomFlu #DoNotComply #HoldTheLine #LetsGoBrandon #resist #WeWillNotComply #DoNotComplyEVER  #EnoughIsEnough
#CovidVaccine #MandatoryVaccination #FightBack
#HonkHonk https://t.co/beqegelchD","['stoptheshot', 'WakeUpAmerica', 'StandYourGround', 'FreedomFlu', 'DoNotComply', 'HoldTheLine', 'LetsGoBrandon', 'resist', 'WeWillNotComply', 'DoNotComplyEVER', 'EnoughIsEnough', 'CovidVaccine', 'MandatoryVaccination', 'FightBack', 'HonkHonk']",Twitter Web App,False,2022-09-02 17:09:49,2022-09-02,17:09:49,2022-09-02 17:09:49
UK Vaccine Progress Bar,,"Daily updates on the progress of the UK's vaccine roll-out. 

Built by @tomhut_.
Idea by @iamrofe.

Powered by AWS Lambda",2021-01-15 23:05:02,350.0,0.0,0.0,False,2022-02-09 17:13:36,"First Dose Progress 💉 :
⬛⬛⬛⬛⬛⬛⬛⬛⬛⬜⬜⬜ 77.05%
[52,458,207 / 68,084,982]

Second Dose Progress 💉💉 :
⬛⬛⬛⬛⬛⬛⬛⬛⬜⬜⬜⬜ 71.44%
[48,642,076 / 68,084,982]

Source: https://t.co/vsZgeYMYhB 08/02/22
#covidvaccine #covid19 #coronavirus","['covidvaccine', 'covid19', 'coronavirus']",vaccinebotuk,False,2022-09-02 17:13:36,2022-09-02,17:13:36,2022-09-02 17:13:36
WORLD,"Oakland, CA","Connecting women with HIV/AIDS prevention, support, resources, and advocacy",2010-02-14 06:34:52,611.0,347.0,197.0,False,2022-02-09 17:19:46,"Here are today's vaccine locations in Oakland! Visit https://t.co/OhUAeJJMri for information on locations, hours, how to register, and if walk-ins are available.

#HRSA #COVID19 #VaccineEducation #COVIDvaccine #WORLD #oakland https://t.co/zlWGzIEqv5","['HRSA', 'COVID19', 'VaccineEducation', 'COVIDvaccine', 'WORLD', 'oakland']",Twitter Web App,False,2022-09-02 17:19:46,2022-09-02,17:19:46,2022-09-02 17:19:46
