user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Peter Skipton,,"""Ultimately nothing drives the herd as powerfully as fear. And fear drives support for authoritarian leaders."" Robert Higgs
Stop The Great Reset. End the wars.",2020-11-25 21:24:31,625.0,875,8,False,2021-02-10 17:11:52,"Database of Articles and Sources Regarding Covid-19 ""Vaccine"" Adverse Events
https://t.co/mLuWBx1We8 

#CovidVaccine https://t.co/nHaIcsUyIT",['CovidVaccine'],Twitter Web App,False,2021-10-02 17:11:52,2021-10-02,17:11:52,2021-10-02 17:11:52
CPUSA Long Island,Occupied Indigenous Land,"Long Island Club of the Communist Party USA.
People, peace and planet before profits - ALWAYS!
RTs, likes, links, ≠ endorsement.
longislandcommunists@gmail.com",2020-06-14 15:05:06,344.0,212,3487,False,2021-02-10 17:11:54,"Reflecting on a lengthy history of mistreatment and racism, many Black Americans are hesitant to get the… https://t.co/4rkLr0Hw9R",,Twitter for Android,False,2021-10-02 17:11:54,2021-10-02,17:11:54,2021-10-02 17:11:54
News Rdg,Coley studios Reading Berks,News Room number. 0843 713 2673 your news 24 hours a day powered by Falcon reading media group UK all right are reserved 2021 (c),2015-01-30 02:22:34,921.0,3753,644,False,2021-02-10 17:12:05,"📣People who are aged 70 and over, who have not yet had their #COVIDVaccine, and would like to, can contact the NHS… https://t.co/7lJ2FyIHQd",['COVIDVaccine'],Twitter for iPhone,False,2021-10-02 17:12:05,2021-10-02,17:12:05,2021-10-02 17:12:05
SimpliHere Inc.,"Melrose, MA",SimpliHere provides a mobile application that simplifies caregiving for those impacted by ALS and other neurodegenerative diseases. Founded by @joannarosenberg,2017-07-01 00:22:17,47.0,116,186,False,2021-02-10 17:12:15,"As #covidvaccine distribution continues, special attention needs to be given to ALS patients. @ALSTDI provides help… https://t.co/bmhFNqpkSc",['covidvaccine'],Twitter for iPhone,False,2021-10-02 17:12:15,2021-10-02,17:12:15,2021-10-02 17:12:15
King Julien,"Lhasa, Tibet",JNU ka Sanghi,2020-01-29 15:04:59,71.0,508,22752,False,2021-02-10 17:12:23,@narendramodi @JustinTrudeau #Khalistani_Trudeau who is a full time #KhalistaniTerrorists supporter gets assurance for #COVIDVaccine,"['Khalistani_Trudeau', 'KhalistaniTerrorists', 'COVIDVaccine']",Twitter for Android,False,2021-10-02 17:12:23,2021-10-02,17:12:23,2021-10-02 17:12:23
Islington Council,"Islington, London","Islington Council news, updates and enquiries. We're here 9am-5pm Mon-Fri. Get news and events straight to your inbox: https://t.co/1qgArAm4iV",2009-02-20 10:12:58,27812.0,795,4473,True,2021-02-10 17:13:09,"Residents aged 70 or over who have not been contacted about getting their first Covid jab can now book online. 

Co… https://t.co/PwK3CeeaUm",,Orlo,False,2021-10-02 17:13:09,2021-10-02,17:13:09,2021-10-02 17:13:09
UK Vaccine Roll-Out Progress,,"Daily updates on the progress of the UK's vaccine roll-out. 

Built by @tomhut_.
Idea by @iamrofe.

Powered by AWS Lambda",2021-01-15 23:05:02,308.0,0,0,False,2021-02-10 17:13:37,"First Dose Progress 💉 :
⬛⬛⬜⬜⬜⬜⬜⬜⬜⬜⬜⬜ 19.18%
[13,058,298 / 68,084,982]

Second Dose Progress 💉💉 :
⬜⬜⬜⬜⬜⬜⬜⬜⬜⬜⬜⬜ 0.76%… https://t.co/a1U277IqoA",,,False,2021-10-02 17:13:37,2021-10-02,17:13:37,2021-10-02 17:13:37
शानु #CKMKB🇮🇳🇮🇳,"Bihar, India",Nothing to KNOW. True Indian.,2018-11-27 09:39:23,5108.0,4888,185669,False,2021-02-10 17:13:51,"Canadian PM #trudo calls Indian PM Modi and reportedly requested.
Oye #DiljitDosanjh kithhe hai tu...🐴
 #COVIDVaccine","['trudo', 'DiljitDosanjh', 'COVIDVaccine']",Twitter for Android,False,2021-10-02 17:13:51,2021-10-02,17:13:51,2021-10-02 17:13:51
"Anand S. Iyer, MD, MSPH","Birmingham, AL",Pulmonologist improving care for older adults through #pallipulm & #geripulm. | Founder: @PalliPulm @GeriPulm | #BeesonScholar | @UABMedicine 🐉 | Views = mine.,2014-03-15 01:50:32,3999.0,3699,21322,True,2021-02-10 17:13:59,Great conversation on the #covidvaccine between @RWeintraubMD of @AriadneLabs &amp; @NSmohta of @nejmcatalyst. Thanks f… https://t.co/IIoTfaVe91,['covidvaccine'],Twitter for iPhone,False,2021-10-02 17:13:59,2021-10-02,17:13:59,2021-10-02 17:13:59
John Gravois,"Mansfield, TX","Dallas Morning News assistant political editor. Ex-political editor Houston Chronicle, FW Star-Telegram, Houston Post. Proud dad, grandpa, Mizzou grad & Cajun.",2009-06-01 22:46:02,3768.0,1995,15169,True,2021-02-10 17:14:57,Just in on coronavirus inoculation efforts in Texas: Federal government announces plans to expand Dallas’ Fair Park… https://t.co/jzoAhMPfRt,,Twitter Web App,False,2021-10-02 17:14:57,2021-10-02,17:14:57,2021-10-02 17:14:57
