user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Shelly Gordon,"Toronto, Ontario",,2011-01-25 18:47:31,1121.0,557.0,1306.0,False,2021-02-23 04:06:19,I don't understand. Three months after the first vaccines arrive in Ontario - 1/4 of a year - ON is just now announ… https://t.co/P7xDlVidss,,Twitter for Android,False,2021-02-23 04:06:19,2021-02-23,04:06:19,2021-02-23 04:06:19
Kamalpreet kaur #INC,Mumbai,"*National Coordinator, All India Congress, Minority Department    

























 





























        
#AeWatanMereAabaadRaheTu",2010-02-13 04:17:20,2899.0,325.0,8825.0,False,2021-02-23 04:09:29,One more advantage of being a Modi's friend is u can promote ur own vaccines without any authentication of #WHO &amp; y… https://t.co/Z19Bx6RXBR,['WHO'],Twitter for Android,False,2021-02-23 04:09:29,2021-02-23,04:09:29,2021-02-23 04:09:29
Shelly Gordon,"Toronto, Ontario",,2011-01-25 18:47:31,1121.0,557.0,1306.0,False,2021-02-23 04:09:38,"Secondly, ON announces over-80's now in Phase one - so can expect to get into the line in a month! Another 4 weeks!… https://t.co/ABg9ppUP00",,Twitter for Android,False,2021-02-23 04:09:38,2021-02-23,04:09:38,2021-02-23 04:09:38
Julia Wayne,"Seattle, WA","Product content designer, dogsitter, food writer. Usually typing or eating. Are you gonna finish that? #ImWithHer #fempire #blacklivesmatter",2010-08-11 08:10:38,1681.0,1022.0,7716.0,True,2021-02-23 04:12:49,Hey #oakharbor folks! Island Drug has spare doses of the #Pfizer #COVIDVaccine! If you can get there by 8:30pm.… https://t.co/VvE7UW6TnU,"['oakharbor', 'Pfizer', 'COVIDVaccine']",Twitter for iPhone,False,2021-02-23 04:12:49,2021-02-23,04:12:49,2021-02-23 04:12:49
call_me_gin,Depends,#LEOwife▪︎#formerLEO▪︎#MHclinician▪︎#IDDadvocate ¤ I need a good half-day notice for anything spontaneous.,2018-07-06 04:45:15,264.0,163.0,80231.0,False,2021-02-23 04:13:53,"#COVIDVaccine serious question:

Does it or does it not prevent spread to others? I thought I heard that it does, b… https://t.co/l785GD8R77",['COVIDVaccine'],Twitter for Android,False,2021-02-23 04:13:53,2021-02-23,04:13:53,2021-02-23 04:13:53
EPCF,"Los Angeles, CA",Debi Kiki-Environmental Protective Climate Foundation #ClimateChange 🌏#Fam #UCLA #OurWorld #CleanAir #CleanEngery #Water #Real #Save #Protect #Ocean #Pollution,2017-08-03 21:59:52,914.0,4413.0,1042.0,False,2021-02-23 04:14:16,My heart and Prayers go out to all the Families who lost someone to the Covid❗️🙏🏻🙏🏻 #CovidVaccine #MaskUp… https://t.co/GwsZoNbgFe,"['CovidVaccine', 'MaskUp']",Twitter for iPhone,False,2021-02-23 04:14:16,2021-02-23,04:14:16,2021-02-23 04:14:16
Rehana.,,Kimbula banis enthusiast.,2013-10-11 18:42:17,2790.0,529.0,47550.0,False,2021-02-23 04:15:14,"6 centres set up in #Colombo to roll out #CovidVaccine 

1. Crow Island - Colombo 15
2. Bandaranaike Mawatha, Mater… https://t.co/dsH0eUlgth","['Colombo', 'CovidVaccine']",Twitter for Android,False,2021-02-23 04:15:14,2021-02-23,04:15:14,2021-02-23 04:15:14
Stephen Elmy 🇨🇦,"Toronto,ON",Retired Airline employee. Windmill cancer survivor. Non-smocker. Not impressed by self-described jeniuses.,2012-01-31 23:30:25,264.0,170.0,150.0,False,2021-02-23 04:15:26,"Another day, another @FordNation #COVID19 &amp; #COVIDVaccine fuck up. Typical #Trumpian incompetence","['COVID19', 'COVIDVaccine', 'Trumpian']",Twitter for iPhone,False,2021-02-23 04:15:26,2021-02-23,04:15:26,2021-02-23 04:15:26
Debi Kiki ❤️,"Los Angeles, CA",#UCLALaw #FamilyFirst #EPCF #LawFirm #ClimateChange #Marketing #Traveling #NewYork #Music #NFLVikings #Boxing #WaterSkiing Email: Poohbearkiki@sbcglobal.net,2009-01-20 03:50:47,41.0,937.0,1589.0,False,2021-02-23 04:16:25,My heart and Prayers go out to all the Families who lost someone to the Covid❗️🙏🏻🙏🏻 #CovidVaccine #MaskUp… https://t.co/efGRp0c2Tn,"['CovidVaccine', 'MaskUp']",Twitter for iPhone,False,2021-02-23 04:16:25,2021-02-23,04:16:25,2021-02-23 04:16:25
DoctorNDTV,,The one stop site for all your health needs,2017-04-05 08:00:54,966.0,5.0,7.0,True,2021-02-23 04:19:25,"COVID-19 Vaccine: Here's What Happens If You Report A Negative Reaction
#COVIDVaccine #Coronavirus… https://t.co/DIUqRO7jqB","['COVIDVaccine', 'Coronavirus']",Twitter Web App,False,2021-02-23 04:19:25,2021-02-23,04:19:25,2021-02-23 04:19:25
