user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
乃尺乇卂ᗪ ㄥㄖ丂乇尺,DM[V],Scientia potentia est,2008-11-04 13:58:03,116.0,131.0,23.0,False,2020-11-18 12:13:26,"Pfizer: 90% and freezing

Moderna: 94.5% and chilly

Pfizer: oh wait, it was 95% and room temperature.… https://t.co/lyGeMt35vo",,Twitter for iPhone,False,2020-11-18 12:13:26,2020-11-18,12:13:26,2020-11-18 12:13:26
J. Dianne Dotson,Southern Appalachia,Writer * Mom * Woman of Science and Art * Author of The Questrison Saga® * Whovian * Taco Hound * Creator of @sweetshadelane and @wonderholler * She/Her,2017-06-08 01:56:34,4028.0,3568.0,144906.0,False,2020-11-18 12:13:46,Potential Industry Effects from COVID-19 Vaccine Candidates | by J. Dianne Dotson #COVID19 #CovidVaccine… https://t.co/Vm9Wf0uDaQ,"['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2020-11-18 12:13:46,2020-11-18,12:13:46,2020-11-18 12:13:46
Lee Brooks,down town Portchester.,"Short ,tubby fella with a life long obsession of two wheels. By the way soccer bores me ... up the villa !",2012-08-04 19:47:18,239.0,105.0,4159.0,False,2020-11-18 12:14:02,Surely Management of the new covid proven vaccine are itching to get online and look at bigger boats and hair impla… https://t.co/uCjo0ltbe6,,Twitter for iPhone,False,2020-11-18 12:14:02,2020-11-18,12:14:02,2020-11-18 12:14:02
Quote Digger,Mars,“I will never forget seeing what hate can destroy… I will never forget seeing what love can heal…” PS:I don’t own the content. DM for credits or removal.,2020-09-02 02:21:33,98.0,362.0,2.0,False,2020-11-18 12:14:12,"@Reuters @mikeerman1 “However, while some groups such as healthcare workers will be prioritized in the United State… https://t.co/y6iNXYYc5c",,Twitter for iPhone,False,2020-11-18 12:14:12,2020-11-18,12:14:12,2020-11-18 12:14:12
First India,"Jaipur, India",Welcome to the Official Twitter page of First India Newspaper. Follow us for the latest updates. #FirstIndia | 📱Download App: https://t.co/ttcbQyyCKj,2019-04-04 10:16:38,6919.0,210.0,98.0,False,2020-11-18 12:14:55,"Pfizer and Moderna have announced that the efficacy of their vaccines is over 90%.

#PfizervsModerna #coronavirus… https://t.co/yPNmWH6Fvm","['PfizervsModerna', 'coronavirus']",Twitter Web App,False,2020-11-18 12:14:55,2020-11-18,12:14:55,2020-11-18 12:14:55
Suhayb,"Rawalpindi, Pakistan",,2009-08-03 14:39:46,25.0,125.0,27.0,False,2020-11-18 12:15:03,"Finally, some good news #CovidVaccine  #Covid_19 https://t.co/cPGNCvmqSQ","['CovidVaccine', 'Covid_19']",Twitter for iPhone,False,2020-11-18 12:15:03,2020-11-18,12:15:03,2020-11-18 12:15:03
Samia Ali Salama ✍️,"Pennsylvania, USA",Mother #veteran #liberal #atheist #poet #LGBTQally #BLM #RESIST #BlueBloodWarriors https://t.co/UcVhJ09i6I ✍️ Please also follow me at @SamiaThePoet,2009-10-27 13:30:12,10838.0,10390.0,107851.0,False,2020-11-18 12:15:25,"Pfizer says final data shows COVID vaccine is 95% effective. Will submit to the FDA in days.
#wtpBlue #Pfizer… https://t.co/82aKEhIIer","['wtpBlue', 'Pfizer']",Twitter for iPad,False,2020-11-18 12:15:25,2020-11-18,12:15:25,2020-11-18 12:15:25
Hasan Shahzad,Islamabad + London,I travel and make films. I'm the narrator and this is just a prologue #JourneyWithHasan . Views are Personal,2009-09-25 07:24:18,942.0,2136.0,16839.0,False,2020-11-18 12:17:38,"9 Nov Pfizer claim it is 90% effective.
16 Nov Moderna claim 94.5% effective.
18 Nov Pfizer again claim 95 % effect… https://t.co/iZQWM5vSBG",,Twitter for iPhone,False,2020-11-18 12:17:38,2020-11-18,12:17:38,2020-11-18 12:17:38
Che Joel,"Sótanos del poder, CDMX",Jarochilango. Escribo sobre el pasado de la fisiología y la nutrición. https://t.co/TPJyfqjs1m https://t.co/JatAyv8MTO,2009-10-26 23:45:12,795.0,2585.0,5945.0,False,2020-11-18 12:17:43,Pfizer #CovidVaccine vaccine and our reasons to believe... https://t.co/daR2d6RouT,['CovidVaccine'],Twitter for iPhone,False,2020-11-18 12:17:43,2020-11-18,12:17:43,2020-11-18 12:17:43
Lionel Peter Robert Jr.,"Ann Arbor, MI","Associate Professor, University of Michigan; Human Robot Interaction; Crowdwork and Virtual Teams; Automated Vehicles; Artificial Intelligence",2019-06-06 19:12:47,330.0,408.0,1929.0,False,2020-11-18 12:17:53,"Congratulations to my co-authors we just published a paper entitled ""Bridging the Health Disparity of African Ameri… https://t.co/YhfgRQoQib",,Twitter Web App,False,2020-11-18 12:17:53,2020-11-18,12:17:53,2020-11-18 12:17:53
