user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Michael Hall,,"Introvert, habitual introspector, aspiring pianist/musician, and software engineer.",2020-01-05 23:03:10,3.0,12,363,False,2021-02-08 21:56:51,@tomjsh @JackTPearson @MRJKilcoyne Man collapses and dies 25 minutes after #CovidVaccine: https://t.co/G72lukc1ap… https://t.co/1FF2NoNj5N,['CovidVaccine'],Twitter Web App,False,2021-08-02 21:56:51,2021-08-02,21:56:51,2021-08-02 21:56:51
Pat O'Connor,,"Prof of Sociology & Social Policy (Emeritus) UL and Visiting Prof, Geary Institute UCD. Researcher and gender equality expert, love writing and talking.",2014-12-17 10:45:47,1674.0,1489,13461,False,2021-02-08 21:57:34,"Low expectations again.., where is the detail on who ( front line staff; nursing home residents etc) and geographic… https://t.co/kdkA8bSv0J",,Twitter for iPhone,False,2021-08-02 21:57:34,2021-08-02,21:57:34,2021-08-02 21:57:34
Samy Ahmar,London ✈ wherever I need to be,"Head of Health @SaveChildrenUK, Global Health, Development, Inequality, Africa 🌍 | Élu pour les Français·es de Grande-Bretagne | 🇫🇷🇬🇧🇲🇦 | Views=own",2011-03-05 22:40:09,1672.0,1394,5039,False,2021-02-08 21:58:00,"If you read one piece about the moral bankruptcy, the economic madness &amp; the epidemiological nonsense that… https://t.co/FZ2a4arLYK",,Twitter for Android,False,2021-08-02 21:58:00,2021-08-02,21:58:00,2021-08-02 21:58:00
Michael Hall,,"Introvert, habitual introspector, aspiring pianist/musician, and software engineer.",2020-01-05 23:03:10,3.0,12,363,False,2021-02-08 21:59:21,"@tomjsh @JackTPearson @MRJKilcoyne 27 year old man dies 3 days after #CovidVaccine:
https://t.co/mpR3VaRUE0",['CovidVaccine'],Twitter Web App,False,2021-08-02 21:59:21,2021-08-02,21:59:21,2021-08-02 21:59:21
DawnKA,New York,author. director. producer. speaker. cancer medical research. advocate. humanitarian. serving others through health care. Documentary now streaming @PrimeVideo,2008-10-14 11:29:33,942.0,190,41639,False,2021-02-08 21:59:35,"Hospitals are helping cancer patients with COVID-19 continue chemo, even as they fight the deadly virus #Covid… https://t.co/Mvnvak2asi",['Covid'],Twitter for iPad,False,2021-08-02 21:59:35,2021-08-02,21:59:35,2021-08-02 21:59:35
BLG Litigation,"Montana, USA",Trial-focused law firm with modern offices throughout Montana.,2020-07-28 02:42:29,12.0,54,2,False,2021-02-08 22:00:00,The University of Montana is moving their most vulnerable students to front of the vaccine line. They are trying to… https://t.co/cNdBPrAYez,,Twitter Web App,False,2021-08-02 22:00:00,2021-08-02,22:00:00,2021-08-02 22:00:00
Ruptly,"Berlin, Germany",International video news agency. https://t.co/Yp5ODY7dEk,2012-11-08 12:31:00,111590.0,532,1409,True,2021-02-08 22:00:01,"Vaccination with AstraZeneca jab to kick off nationwide - German Health Minister #Spahn

#Germany #AstraZeneca… https://t.co/Tr9AlslEly","['Spahn', 'Germany', 'AstraZeneca']",Twitter Media Studio,False,2021-08-02 22:00:01,2021-08-02,22:00:01,2021-08-02 22:00:01
Sugaree 🇺🇸🐰 מתוקתי,Chicago,"Deadhead, lawyer and Cubs/SciFi fan. Interests: anthropology, cults, role of religion in culture/politics and (formerly) fringe belief systems. Patriot.",2009-03-18 14:24:00,3720.0,2510,20584,False,2021-02-08 22:00:34,"Received an email a few days ago from the hospital system employing my PCP, assuring me that “they’re determined to… https://t.co/JnWka2ISbh",,Twitter for iPad,False,2021-08-02 22:00:34,2021-08-02,22:00:34,2021-08-02 22:00:34
Futuristick,"İstanbul, Türkiye","Perspective of Future 

🌏Android: https://t.co/SmOzc7BZRs
🌏Apple: https://t.co/JEd02LWwpF",2019-11-16 17:42:09,353.0,213,199,False,2021-02-08 22:01:15,31 cases of UK COVID mutation recorded in New Jersey #makeAprediction #ViaFuturistickApp #stockmarket #Metro #News… https://t.co/zzBdJVI73a,"['makeAprediction', 'ViaFuturistickApp', 'stockmarket', 'Metro', 'News']",,False,2021-08-02 22:01:15,2021-08-02,22:01:15,2021-08-02 22:01:15
Tracey Warren 💙,"Ringwould, England",Cares for our #NHS 💙Currently drafting my thesis focusing on inclusive education in Dubai private schools @exeterdoctoral,2020-03-10 16:41:40,72.0,232,4178,False,2021-02-08 22:02:18,"especially as the second doses are not fully rolled out.  A whole UK population trial.  
Who else feels unsure abou… https://t.co/2p9UWY1NoI",,Twitter for iPhone,False,2021-08-02 22:02:18,2021-08-02,22:02:18,2021-08-02 22:02:18
