user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
TTH,,,2016-07-28 03:57:25,21.0,249,876,False,2021-02-11 22:07:45,"@aslavitt46 @ASlavitt That is good news, Andy!  I was on hold with the #NYstate #covidvaccine hotline for over an h… https://t.co/yfGGpsOTPn","['NYstate', 'covidvaccine']",Twitter for iPhone,False,2021-11-02 22:07:45,2021-11-02,22:07:45,2021-11-02 22:07:45
Andy Frizzell,Europe.,"ɪ ᴡᴏʀᴋ ɪɴ ᴛᴠ, ɪ ᴛʜʀᴏᴡ ʙɪɢ ʟɪɢʜᴛꜱ ᴀʀᴏᴜɴᴅ ꜰᴏʀ ᴀ ʟɪᴠɪɴɢ. ꜰᴀᴄᴛᴜᴀʟ, ᴅʀᴀᴍᴀ ᴀɴᴅ ᴀʟʟ ɢᴇɴʀᴇꜱ ɪɴ ʙᴇᴛᴡᴇᴇɴ. ʟᴇᴅ ɪꜱ ᴛʜᴇ ꜰᴜᴛᴜʀᴇ ʙᴜᴛ ɪ’ʟʟ ʙᴇ ʀᴇᴛɪʀᴇᴅ ʙᴇꜰᴏʀᴇ ᴛʜᴇʏ ᴅᴏᴍɪɴᴀᴛᴇ.",2011-02-11 18:15:23,370.0,224,13623,False,2021-02-11 22:07:59,"#CovidVaccineEve 
In 12 hours time it’ll all be over vax1 done. I think I’m being unreasonably excited at the prospect. 😬 #COVIDVaccine","['CovidVaccineEve', 'COVIDVaccine']",Twitter for iPhone,False,2021-11-02 22:07:59,2021-11-02,22:07:59,2021-11-02 22:07:59
Mid-Atlantic Permanente Medicine,"Rockville, MD",Health tips and news from the largest integrated physician group in the DMV. Proud leaders in quality care with Kaiser Permanente. Tweets ≠ medical advice.,2016-11-07 19:14:01,6125.0,70,379,False,2021-02-11 22:08:03,Should pregnant women get the #COVIDVaccine? Learn about recent findings and when to talk to your doctor about your… https://t.co/HIEwga5vQr,['COVIDVaccine'],Sprout Social,False,2021-11-02 22:08:03,2021-11-02,22:08:03,2021-11-02 22:08:03
Hanane Khatib,Lebanon Beirut,"Lover of Tea,books & music | Interested in Arts,politics & public policies | We are doomed by hope...",2016-03-01 12:56:32,715.0,990,7719,False,2021-02-11 22:08:29,"""Don't be her somebody, be her antibody ""😎💉💉

Hilarious! such a nice way to get an important message across.… https://t.co/2FHnMICncf",,Twitter for Android,False,2021-11-02 22:08:29,2021-11-02,22:08:29,2021-11-02 22:08:29
Andrew Burns,Ireland,Athletic Scientist | Lifestyle and Physical Activity Manager | Mardyke Arena UCC | Politics | Fine Gael | Glen River parkrun | Business | https://t.co/FTRJ2yXdcg,2009-05-28 07:24:11,305.0,338,4554,False,2021-02-11 22:09:31,"COVID-19 Vaccine | Ireland | Level 5+

10 days in a row walking 14,000 steps

#COVID19 #Ireland #covidvaccine… https://t.co/Saaf7onyb6","['COVID19', 'Ireland', 'covidvaccine']",Twitter for iPhone,False,2021-11-02 22:09:31,2021-11-02,22:09:31,2021-11-02 22:09:31
shanell /:,nm 🏜,:(,2011-10-16 22:02:47,799.0,441,43677,False,2021-02-11 22:09:59,woke up this morning at 4am to get in a line for the #covidvaccine 💉 https://t.co/eEdx46K62W,['covidvaccine'],Twitter for iPhone,False,2021-11-02 22:09:59,2021-11-02,22:09:59,2021-11-02 22:09:59
Simon Greaves,"Bassetlaw, North Notts ",Labour Leader Bassetlaw District Council. Worksop born and bred. Feet on the ground.. Fights for Bassetlaw. Personal account. Own views.,2011-07-14 08:17:24,2732.0,3459,3798,False,2021-02-11 22:10:07,Thanks to our incredible local #NHS and #primarycare #Bassetlaw saw the first community based #COVIDVaccine centre… https://t.co/1yN5Dw7HJL,"['NHS', 'primarycare', 'Bassetlaw', 'COVIDVaccine']",Twitter for iPhone,False,2021-11-02 22:10:07,2021-11-02,22:10:07,2021-11-02 22:10:07
0bFuSc8,TARDIS Station,4/8/15  16:23:42,2009-10-22 01:54:28,823.0,543,32622,False,2021-02-11 22:10:14,"Wasn't throwin' away my shot! 💉 (Over the weekend at @RushMedical)

@IDPH #VaxUpIL #COVIDVaccine
https://t.co/EmPGb6W7om","['VaxUpIL', 'COVIDVaccine']",Twitter for iPhone,False,2021-11-02 22:10:14,2021-11-02,22:10:14,2021-11-02 22:10:14
M Pavia,,It’s a new day.,2009-04-20 03:33:51,80.0,560,6837,False,2021-02-11 22:10:30,I was able to get my 86 year-old mother’s first #COVIDVaccine appointment today online. I am soooooo happy! https://t.co/CYgBMv8mO9,['COVIDVaccine'],Twitter for iPhone,False,2021-11-02 22:10:30,2021-11-02,22:10:30,2021-11-02 22:10:30
°£€€°,Sacramento ⏩ OKC ⏩ Cincinnati,"I support #NBA #Kings, #NFL #Colts, #MLB #Reds, #TomPettyForever, SIDS Awareness, Childhood Cancer Awareness, Black Lives, and batflips.",2010-12-30 15:00:22,495.0,911,31602,False,2021-02-11 22:11:09,"Just got the second #COVIDVaccine dose! Very excited, but also know that I still need to mask up to keep others safe.",['COVIDVaccine'],Twitter for Android,False,2021-11-02 22:11:09,2021-11-02,22:11:09,2021-11-02 22:11:09
