user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Michael,United States,,2014-07-02 02:09:21,3.0,10,1,False,2021-01-30 19:39:55,@JoeBiden Can you ask a larger pharmaceutical company to help Moderna produce more of the Covid 19 vaccine to get i… https://t.co/oJjzjtLNgQ,,Twitter Web App,False,2021-01-30 19:39:55,2021-01-30,19:39:55,2021-01-30 19:39:55
Stephanie Katz,"Los Angeles, CA",I have no idea what to write here. Yay!,2013-06-25 02:22:09,523.0,2338,1643,False,2021-01-30 19:40:58,"Y'all. I really need these vaccinations to finish ASAP because I'm bored, cold, tired, and would love to just escap… https://t.co/1K8jS1JXbz",,Twitter for Android,False,2021-01-30 19:40:58,2021-01-30,19:40:58,2021-01-30 19:40:58
David Lee Evans,"Philadelphia, PA","The future begins tomorrow- Yoyodyne Propulsion Systems.This is professional work, without any doubt",2009-04-17 01:31:17,116.0,630,13944,False,2021-01-30 19:41:08,"I for one, can't wait until the general population all get the #CovidVaccine . So we can go to concerts and sportin… https://t.co/IJpBSEsHpY",['CovidVaccine'],Twitter for Android,False,2021-01-30 19:41:08,2021-01-30,19:41:08,2021-01-30 19:41:08
Sanjay Tirdiya,"Gujarat, Bharat","An #individual, never disconnected from others....


परं वैभवं नेतुमेतत् स्वराष्ट्रं ....",2010-08-10 06:49:11,279.0,1818,15019,False,2021-01-30 19:41:14,"Great Words By John Tierney! #Science #America #AynRand 

Learn More! https://t.co/uJXu735nW0

#pandemic #COVID… https://t.co/qDwcxwVoO4","['Science', 'America', 'AynRand', 'pandemic', 'COVID']",Twitter for Android,False,2021-01-30 19:41:14,2021-01-30,19:41:14,2021-01-30 19:41:14
Eleanor Grant,,"Active citizen in Waterloo Region, Ontario.                                                               Transit, environment, heritage, poverty, labour, peace",2014-08-07 18:39:34,1598.0,3608,69573,False,2021-01-30 19:41:15,"@zeynep @mlipsitch I think it will lead to #VaccineHesitancy if people can't be sure, upon being offered first shot… https://t.co/6Hha4dIhEJ",['VaccineHesitancy'],Twitter for Android,False,2021-01-30 19:41:15,2021-01-30,19:41:15,2021-01-30 19:41:15
Mad Max,"Texas, USA",Born and bred Burgher. lifelong Steeler Fan. Hockey fan since 1987. Gourmet Chef. Raised as FDR Dem. Admitted and proud intellectual. World Traveler.,2019-11-09 14:33:02,1730.0,4489,28239,False,2021-01-30 19:41:27,@MontCo_PH based on our population. It does NOT appear as though our County is getting our Fair Share of… https://t.co/Ua2pq7Bgbj,,Twitter for iPhone,False,2021-01-30 19:41:27,2021-01-30,19:41:27,2021-01-30 19:41:27
Christina,,I talked with my hands waaay before it was cool.,2012-08-12 16:39:49,268.0,540,1376,False,2021-01-30 19:41:28,Nothing has made me happier than scheduling my octogenarian grandmother for her #CovidVaccine THANK YOU @AHNtoday!!… https://t.co/5VR7SiI7Fw,['CovidVaccine'],Twitter for iPhone,False,2021-01-30 19:41:28,2021-01-30,19:41:28,2021-01-30 19:41:28
Pan,,"Beware : There’s No money in Good Health:1886-UTA/COYG - I do not follow  Mask wearing sheep , pls go away . 🐑🐑🐑. : 🇬🇧⚽️🇨🇾",2016-07-16 07:50:32,573.0,712,22476,False,2021-01-30 19:42:08,@MattHancock Keeping the sheep happy - well done 👍 🐑🐑🐑🐑🐑🐑. Who’s liable for any harm done from the vaccine ??  #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-01-30 19:42:08,2021-01-30,19:42:08,2021-01-30 19:42:08
HeidiAnn,"New Hampshire, USA",HUGE Fan of Sean Cameron Michael😍 /Join me on @SMSOnAir Radio every  Friday,2017-07-05 01:54:08,233.0,323,20575,False,2021-01-30 19:42:11,"First shot done. One step closer to the light at the end of the tunnel.

#CovidVaccine 
#lightattheendofthetunnel… https://t.co/aLS6bx8bR8","['CovidVaccine', 'lightattheendofthetunnel']",Twitter Web App,False,2021-01-30 19:42:11,2021-01-30,19:42:11,2021-01-30 19:42:11
Altay Basaran,,,2012-03-03 13:16:37,19.0,57,378,False,2021-01-30 19:42:56,"If you were high-risk, why wouldn't you want c90% (2nd dose c95%) protection over c73% (2nd dose c62%) protection?… https://t.co/EtICNPDsVM",,Twitter for Android,False,2021-01-30 19:42:56,2021-01-30,19:42:56,2021-01-30 19:42:56
