user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
🦋Donna🦋🇮🇱,"International Falls, MN",Living my story from up north in the Ice Box #Minnesota 💜 Lღve is the way 🌐 #photography 📷 #naturelover #vegan final destination 🇮🇱✡,2019-01-21 18:39:22,1069.0,1023.0,47974.0,False,2021-03-22 07:20:02,Reminder please get the #CovidVaccine Fill out the form or call them.  https://t.co/cz44fnDzyC,['CovidVaccine'],Twitter for Android,False,2021-03-22 07:20:02,2021-03-22,07:20:02,2021-03-22 07:20:02
Manasi Sutar,,"❤️हर हर महादेव❤️ 🇮🇳Proud To Be Indian🇮🇳❤
Very Big Fan of @imVkohli 👑💪💯❤️
@msdhoni 💪💯❤️ 
❤️🏏Cricket Lover🏏❤️
🚩Being Maharashtra❤️
😇Being punekar😎",2017-09-09 03:32:30,89.0,69.0,11346.0,False,2021-03-22 07:20:18,"SII to delay further vaccine shipments to Brazil, Morocco, Saudi Arabia: @adarpoonawalla @SerumInstIndia 🙏🏻 #pune… https://t.co/d1QwjzTxjQ",['pune'],Twitter for Android,False,2021-03-22 07:20:18,2021-03-22,07:20:18,2021-03-22 07:20:18
Y Maxwell-Darkes,"Swindon, Wiltshire, GB",Optical Recruitment @ its Best! McCartney Maxwell #OptometryJobs - #Scottish #Dalbeattie lives in England.. Ex #WRAF 🇬🇧 #Cook #Sailor,2009-03-04 13:34:37,1658.0,1741.0,12146.0,False,2021-03-22 07:20:35,"@Malflagshagger @Nick_Pye Why would you? If you are fit - healthy, what has the #CovidVaccine jab got that the vari… https://t.co/ZqmipJmwwF",['CovidVaccine'],Twitter for iPhone,False,2021-03-22 07:20:35,2021-03-22,07:20:35,2021-03-22 07:20:35
"Apollo Hospitals, Chennai",Chennai,,2017-12-01 10:23:56,789.0,113.0,75.0,False,2021-03-22 07:23:40,"Dr S Krishnamoorthy, Senior Consultant,  General Medicine at Apollo Speciality Hospitals, Vanagaram, Chennai talks… https://t.co/jxJWkBJzix",,Twitter for Android,False,2021-03-22 07:23:40,2021-03-22,07:23:40,2021-03-22 07:23:40
Multivalent Dirk Haussecker,RNA World,"Biotech stock addict. Trained in RNAi. Love great risk/rewards.

To survive bear: cash, GLPG, AUPH, DVAX
Next big trade: BIIB aducanumab

Not investment advice",2011-11-10 12:00:58,11776.0,373.0,9355.0,False,2021-03-22 07:23:53,"AstraZeneca adeno #covidvaccine 79% effective in US trial: 

https://t.co/1A5gqDTWCl

$NVAX $BNTX $MRNA",['covidvaccine'],Twitter Web App,False,2021-03-22 07:23:53,2021-03-22,07:23:53,2021-03-22 07:23:53
¬InvitedInterlocutor,Canada & xenophobic U.K.,"Uninvited Interlocutor.

'World War III is a guerrilla information war with no division between military and civilian participation.' --Marshall McLuhan 🇨🇦",2012-02-21 14:17:32,288.0,55.0,31.0,False,2021-03-22 07:24:17,All the people complaining about the EU limiting exports of #CovidVaccine should really compare the number of vacci… https://t.co/l6RaMCEiOf,['CovidVaccine'],Twitter Web App,False,2021-03-22 07:24:17,2021-03-22,07:24:17,2021-03-22 07:24:17
DirectorsTalk,,"DirectorsTalk are the most followed news portal in the UK for London Stock Exchange news, research & interviews with Directors of leading PLCs.",2010-12-23 17:25:58,55565.0,2335.0,290.0,False,2021-03-22 07:24:20,"'AstraZeneca's US COVID vaccine trial meets primary endpoint' 

Link: https://t.co/AY3nzmlWQH 

#AZN #AstraZeneca… https://t.co/IXdX89nlsT","['AZN', 'AstraZeneca']",DirectorsTalk Auto Posting,False,2021-03-22 07:24:20,2021-03-22,07:24:20,2021-03-22 07:24:20
CVS Vaccine Finder - Maryland,,I'm a bot in MD looking for CVS COVID #vaccine appointments,2021-02-23 18:30:24,1055.0,2.0,84.0,False,2021-03-22 07:24:33,"7 CVS locations show #CovidVaccine slots in MD:
Baltimore
Edgewood
Oakland
Pasadena
Taneytown
Towson
Westminster",['CovidVaccine'],,False,2021-03-22 07:24:33,2021-03-22,07:24:33,2021-03-22 07:24:33
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,1887.0,7.0,595.0,False,2021-03-22 07:24:37,"85 CVS locations show #CovidVaccine slots in CA:
Alhambra
Anaheim
Arcata
Artesia
Azusa
Bakersfield
Baldwin Park
Bue… https://t.co/v7uWczUBgh",['CovidVaccine'],,False,2021-03-22 07:24:37,2021-03-22,07:24:37,2021-03-22 07:24:37
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,1887.0,7.0,595.0,False,2021-03-22 07:27:02,"125 Rite Aids show #CovidVaccine slots in CA:
Banning
Beaumont
Canyon Country
Coachella
Corona
Desert Hot Springs
F… https://t.co/q2fmn3Qkz7",['CovidVaccine'],,False,2021-03-22 07:27:02,2021-03-22,07:27:02,2021-03-22 07:27:02
