user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
UNC_Health_Care,"Chapel Hill, NC","UNC Health is proactively focused on healthy-based, personalized care, changing people’s lives for the better.",2008-11-21 20:58:10,32706.0,1316,6433,False,2021-01-09 14:01:20,How do some of the #COVID19 vaccines work? Explore how mRNA vaccines work and what you can expect. #covid… https://t.co/ASpWx2gTST,"['COVID19', 'covid']",Hootsuite Inc.,False,2021-09-01 14:01:20,2021-09-01,14:01:20,2021-09-01 14:01:20
DTR Medical ®,Swansea,Multiple award winning medical device manufacturer DTR Medical sell and market its own brand of Sterile Single-use surgical instruments.,2010-09-12 15:44:37,3301.0,3757,1802,False,2021-01-09 14:01:25,The Oxford-AstraZeneca Covid vaccine is being rolled out to hundreds of GP-run vaccination sites in England… https://t.co/oCviPzoPQi,,Hootsuite Inc.,False,2021-09-01 14:01:25,2021-09-01,14:01:25,2021-09-01 14:01:25
🇮🇱 Jewish American 🇺🇸,"Palo Alto, CA","Delhi based feisty Journalist, unconventional, pugnacious, omnist, respect all religions/faiths. Tweets/RTs necessarily not endorsements. 🇺🇸🇮🇱",2009-01-14 04:39:48,226.0,96,7317,False,2021-01-09 14:02:38,The PM took a detailed and comprehensive review of the status of COVID management. #CovidVaccine #NarendraModi… https://t.co/4eqqetSUbV,"['CovidVaccine', 'NarendraModi']",Twitter Web App,False,2021-09-01 14:02:38,2021-09-01,14:02:38,2021-09-01 14:02:38
Grace,"Salford, England","CofE Priest & Diocesan Environment Officer @DioManchester. Ecotheology, Pastoral Care & Reflective Practice tutor.
Welsh/Indian/Manc/Feminist/Pacifist/Activist",2011-05-06 09:23:37,1923.0,1098,22495,False,2021-01-09 14:04:26,"Fabulous morning, #volunteering alongside some amazing staff who have put together an incredibly well managed syste… https://t.co/2mJxLILNve",['volunteering'],Twitter for Android,False,2021-09-01 14:04:26,2021-09-01,14:04:26,2021-09-01 14:04:26
Charlotte,,is it summer yet,2011-12-16 17:52:16,73.0,158,637,False,2021-01-09 14:04:59,Only side effects I’ve had is a really achy arm... no superpowers yet .. unless you count sleeping for 12 hours as… https://t.co/Wlomgs2lLK,,Twitter for iPhone,False,2021-09-01 14:04:59,2021-09-01,14:04:59,2021-09-01 14:04:59
Catch Karo,,"We with one foremost motive, to reach every home of World. Providing such content, which is not easily accessible to most of the users.",2018-03-14 15:20:56,1.0,15,1,False,2021-01-09 14:05:02,"Breaking News 📢

COVID-19 Vaccination Drive To Start In India On Jan 16

https://t.co/4MjUMUkktQ

#CovidVaccine… https://t.co/dallLkxkGW",['CovidVaccine'],Twitter Web App,False,2021-09-01 14:05:02,2021-09-01,14:05:02,2021-09-01 14:05:02
Dublin Midlands Hospital Group,Ireland,"Dublin Midlands Hospital Group comprises of 7 hospitals in Dublin, Kildare, Laois and Offaly. DMHG Twitter policy https://t.co/j35Q86XKR8",2018-09-25 09:16:59,2637.0,1284,3397,False,2021-01-09 14:05:18,#COVIDVaccine vaccinations running like a well-oiled machine in #MRHPortlaoise. A huge thank you to… https://t.co/HBZBPNZs1p,"['COVIDVaccine', 'MRHPortlaoise']",Twitter Web App,False,2021-09-01 14:05:18,2021-09-01,14:05:18,2021-09-01 14:05:18
Raffaella Ravinetto,"Antwerpen, België","Tweets in my own name. @ITMantwerp, #MedsWeCanTrust, #UHC, research ethics, #restiamoumani , #ProtectDrMukwege",2015-07-29 13:20:40,493.0,82,2359,False,2021-01-09 14:05:58,@KristofDecoste1 @RoosenT @Rvandepas Let's hope that data are published and submitted soon. The world need more… https://t.co/s07DRm28Cp,,Twitter for Android,False,2021-09-01 14:05:58,2021-09-01,14:05:58,2021-09-01 14:05:58
Dr.Nandita Pokhriyal INDIA,India,"Medical health YT channel: Dr Nandita Pokhriyal India, For women empowerment: Everything about her & for empowering R business: Rich food & luxurious properties",2015-01-12 05:39:38,3559.0,249,88603,False,2021-01-09 14:06:07,BREAKING: India’s Covid Vaccination starts January 16 #Vaccine #IndiaFightsCorona #AtmaNirbharBharat #Covishield… https://t.co/R6OctRyj0E,"['Vaccine', 'IndiaFightsCorona', 'AtmaNirbharBharat', 'Covishield']",Twitter for iPhone,False,2021-09-01 14:06:07,2021-09-01,14:06:07,2021-09-01 14:06:07
Jed poole #FBPE NHS WALES🌈🏴󠁧󠁢󠁷󠁬󠁳󠁿,"North Wales, U.K.","Philanthropist



























































It's nice to be important,

but far more 
IMPORTANT TO BE NICE.",2017-09-14 19:01:43,70.0,209,695,False,2021-01-09 14:06:24,"NORTH WALES
possibly the slowest #CovidVaccine rollout in the United kingdom. https://t.co/NGeKiPTNVW",['CovidVaccine'],Twitter for Android,False,2021-09-01 14:06:24,2021-09-01,14:06:24,2021-09-01 14:06:24
