user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VUBBLE,Everywhere,Vubble creates video data training sets and provides AIaaS for video discovery and distribution #TechForGood #MachineLearning #AI #SmartVideo,2014-08-10 21:38:54,3176.0,2133,4686,False,2021-08-26 08:10:00,"🌍💉⚕️

Why getting unused vaccines to nations in need is so complicated https://t.co/xnDroWNkFo via @dwnews 

#vaccine #vaccination #VaccineEquity #globalhealth #pandemic #COVID19 #COVID #CovidVaccine #epidemiology #VaccineWaste","['vaccine', 'vaccination', 'VaccineEquity', 'globalhealth', 'pandemic', 'COVID19', 'COVID', 'CovidVaccine', 'epidemiology', 'VaccineWaste']",Twitter Web App,False,2021-08-26 08:10:00,2021-08-26,08:10:00,2021-08-26 08:10:00
Ania Drozdowska,"England, United Kingdom",⚗️🧪💊🌡🧬🦠🧫🔬chemical engineering♻️🌍🌎🌏environmental protection💊pharmaceuticals💄cosmetics🎵📖📝🍋💖💌aniad.mailcontact@gmail.com🌐Planet Earth EU London,2017-04-23 19:28:37,20.0,259,200,False,2021-08-26 08:10:00,"having a few symptoms, 1 jab no symptoms &amp; feeling stronger💪 2 jab a few mild symptoms #CovidVaccine💉#Moderna💉","['CovidVaccine', 'Moderna']",Twitter for iPhone,False,2021-08-26 08:10:00,2021-08-26,08:10:00,2021-08-26 08:10:00
NHSKernow,Cornwall,"Clinical commissioning group for Cornwall and the Isles of Scilly. 

This channel is monitored Monday to Friday 9am to 5pm.",2012-04-16 12:29:32,4764.0,758,1743,True,2021-08-26 08:10:03,"Walk-in #CovidVaccine appointments available in #Penzance today 5.30pm to 8.30pm!

You can also get a first dose Pfizer vaccine at Stithians and Wadebridge showground vaccination centres, 9am and 6pm.

Visit our website for a full list of walk-in clinics: https://t.co/AUTUkOIcTd https://t.co/o1g3sCfU23","['CovidVaccine', 'Penzance']",Hootsuite Inc.,False,2021-08-26 08:10:03,2021-08-26,08:10:03,2021-08-26 08:10:03
Rochdale Care Organisation,,We run Rochdale Infirmary in Rochdale and community health services in Rochdale as part of the @NCAlliance_NHS,2020-10-29 15:47:40,369.0,155,362,False,2021-08-26 08:10:03,"If you were offered your #CovidVaccine some time ago, it’s not too late to get your vaccine.

Find out how you can get your vaccine: https://t.co/hVOlmcwgun https://t.co/9trkimy02J",['CovidVaccine'],Hootsuite Inc.,False,2021-08-26 08:10:03,2021-08-26,08:10:03,2021-08-26 08:10:03
Say no to the vaccine 🇦🇺,Tristan da Cunha,"Immunity: Natural
Vaccination Status:  Uncompromised
Not an Anti-vaxxer, just an 'Anti-Experimental Vaxxer' or 'Body Confident' and proud of it!",2021-04-18 22:22:03,396.0,647,3651,False,2021-08-26 08:10:07,"MSM quality reporting!!

#auspol #COVID19Vic #COVID19Aus #COVIDVaccine #COVID19 #auspol2021 #CovidUK #covid19sa #covid19nt #covid19qld #covid19wa #covid19nsw #covid19tas https://t.co/7a4aV883My","['auspol', 'COVID19Vic', 'COVID19Aus', 'COVIDVaccine', 'COVID19', 'auspol2021', 'CovidUK', 'covid19sa', 'covid19nt', 'covid19qld', 'covid19wa', 'covid19nsw', 'covid19tas']",Twitter for Android,False,2021-08-26 08:10:07,2021-08-26,08:10:07,2021-08-26 08:10:07
just give me wine and i'll be fine,Australia,I'm 27 years old. I've no money and no prospects.,2017-09-16 11:41:40,29.0,516,20274,False,2021-08-26 08:12:39,"Science always has a starting point. Just because it is new, doesn't mean it's bad. Penicillin was new once. #CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-08-26 08:12:39,2021-08-26,08:12:39,2021-08-26 08:12:39
Lucy Ortiz,New York,"Writer / Artist.....Some succeed because they're destined to, but most succeed because they're determined to.",2015-11-30 18:33:56,1940.0,783,199004,False,2021-08-26 08:13:06,"ATTN TEXAS... Don't b stupid like @GovAbbott . Get tested &amp; vaxed. Save yourselves bc your governor isn't interested in saving your life. Full FDA approval has taken away his vax ""talking points"". It was always about politics 4 the gop not the vax. #CovidVaccine https://t.co/JV0B56QLU2",['CovidVaccine'],Twitter Web App,False,2021-08-26 08:13:06,2021-08-26,08:13:06,2021-08-26 08:13:06
NO VACCINES - Australian Voice,,"People of the world are being attacked by the super-rich ENEMIES OF THE PEOPLE.
They make each country implement anti-human social policies = WORLD DEBT RESET.",2015-02-08 13:31:17,1488.0,1038,5101,False,2021-08-26 08:14:36,"VERY IMPORTANT POINT HERE:

GETTING JABBED IS VERY DIFFERENT FROM A JAB ""PASSPORT""!

Getting jabbed is YOUR CHOICE.

Vaccine passport is NO CHOICE!

NO CHOICE IN LIFE MEANS NO FREEDOM!

CHOOSE FREEDOM or live as a SLAVE!

#auspol 
#CovidVaccine 
@thevivafrei 
#KBf https://t.co/jur3R0M3u0","['auspol', 'CovidVaccine', 'KBf']",Twitter Web App,False,2021-08-26 08:14:36,2021-08-26,08:14:36,2021-08-26 08:14:36
Oldham Care Organisation,"Oldham, England",Oldham Care Organisation runs The Royal Oldham Hospital as part of the @NCAlliance_NHS  (Salford Royal and Pennine Acute Hospitals Trusts),2013-10-10 16:13:55,3613.0,1229,5372,True,2021-08-26 08:15:03,"If you were offered your #CovidVaccine some time ago, it’s not too late to get your vaccine.

Find out how you can get your vaccine: https://t.co/GT42BO9sIl https://t.co/rEqHMbXgkV",['CovidVaccine'],Hootsuite Inc.,False,2021-08-26 08:15:03,2021-08-26,08:15:03,2021-08-26 08:15:03
IndpndntThnkn,,"All Views are my own. I vote for candidates, issues, measures, etc, in accordance to my own judgment. @projectlincoln @RAP Facts, Not Idealogs",2009-03-21 00:46:33,295.0,766,64910,False,2021-08-26 08:15:48,"#DeSantis with his #DeSantisVariant spreading! The #DeSantisDeathSentence is a #DeSantisDisaster 
#DeSantisFailedFlorida again!

#MaskUp because #CovidIsNotOver #COVID19 kills. Get the #CovidVaccine https://t.co/agGSfno1rM","['DeSantis', 'DeSantisVariant', 'DeSantisDeathSentence', 'DeSantisDisaster', 'DeSantisFailedFlorida', 'MaskUp', 'CovidIsNotOver', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2021-08-26 08:15:48,2021-08-26,08:15:48,2021-08-26 08:15:48
