user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
AxminsterNubNews,,Your town in your pocket. Local news and What's On for Axminster & villages. Post your news & events via the 'Nub It' button and join in. #NubIt,2020-05-23 12:44:36,236.0,597,137,False,2021-01-01 10:23:02,Axminster patients who received their first COVID-19 vaccine before Christmas will get their second dose as schedul… https://t.co/5Im28TmgIX,,Twitter Web App,False,2021-01-01 10:23:02,2021-01-01,10:23:02,2021-01-01 10:23:02
Andrew Green,East Riding of Yorkshire,"Rural Yorkshire COVID conscript GP.  Member BMA UK & Yorks Councils, Board of Science and Public Health Cttee. Ex GPC UK Clinical and Prescribing Policy Lead.",2012-05-22 10:15:25,1952.0,215,1465,False,2021-01-01 10:26:22,"One for the ethicists please.
If a patient consents to the first vaccine dose on the understanding that they will r… https://t.co/6NxtIm2FBj",,Twitter for Android,False,2021-01-01 10:26:22,2021-01-01,10:26:22,2021-01-01 10:26:22
Matt Mumford,"England, United Kingdom",,2009-02-20 13:49:30,157.0,395,2785,False,2021-01-01 10:27:00,Imagine getting the #COVID19 #vaccination and still having to wait 6 months to do anything #uk #CovidUK  #CovidVaccine,"['COVID19', 'vaccination', 'uk', 'CovidUK', 'CovidVaccine']",Twitter for iPhone,False,2021-01-01 10:27:00,2021-01-01,10:27:00,2021-01-01 10:27:00
Mirror Now,India,MIRROR NOW's Mission: Demand accountability and relentlessly drive improvement by addressing everyday issues. Follow us on Instagram - @mirrornow_in,2015-09-21 13:31:19,89268.0,25,1,True,2021-01-01 10:30:00,Mirror Now's @Mugilan__C spoke to #TamilNadu Health Secretary J. Radhakrishnan over the preparations underway ahead… https://t.co/aWT6ic9VZD,['TamilNadu'],Twitter Media Studio - LiveCut,False,2021-01-01 10:30:00,2021-01-01,10:30:00,2021-01-01 10:30:00
Rouzbeh Ataei,Europe,Necessity is blind until it becomes conscious. Freedom is the consciousness of necessity.,2015-10-10 13:16:20,429.0,503,4738,False,2021-01-01 10:30:23,"On #NEWYEAR,Eve #Iran’s Rgm Takes PPL’s Lives Hostage by Not Procuring #CovidVaccine&amp;Blaming It on #Sanctions!?… https://t.co/8TX1GYNVaK","['NEWYEAR', 'Iran', 'CovidVaccine', 'Sanctions']",Twitter Web App,False,2021-01-01 10:30:23,2021-01-01,10:30:23,2021-01-01 10:30:23
Truescoopnews,"Jalandhar, India","#TrueScoopNews covers #LatestNews, #breakingNews,  #ViralNews, #BreakingNews,  #politicalnews across the World.",2019-02-26 11:58:50,130.0,322,1119,False,2021-01-01 10:30:40,Both these vaccines were recently given nod for emergency use by the US Food and Drug Administration (FDA).… https://t.co/hT5uekPQi1,,Twitter Web App,False,2021-01-01 10:30:40,2021-01-01,10:30:40,2021-01-01 10:30:40
The Military Archives,Ireland ,"The Military Archives is the statutory place of deposit for the records of the Irish Defence Forces, Department of Defence and Army Pensions Board.",2012-06-26 17:10:42,11064.0,3038,2830,False,2021-01-01 10:31:09,Unfortunately we are entering 2021 with another Reading Room closure period. It's disappointing but necessary so pl… https://t.co/E47w2fOkUZ,,Twitter for Android,False,2021-01-01 10:31:09,2021-01-01,10:31:09,2021-01-01 10:31:09
Dr. Akbar Niazi Teaching Hospital,,"Dr. Akbar Niazi Teaching Hospital (ANTH) is a state of the art 500-bedded hospital, owned by Islamabad Medical & Dental College.",2019-03-24 07:32:27,76.0,9,1,False,2021-01-01 10:33:35,"2/2
Priority groups for #COVID19Vaccine have already been identified. Care home residents, the over-80s and healthc… https://t.co/UhfKkJcB1j",['COVID19Vaccine'],Twitter Web App,False,2021-01-01 10:33:35,2021-01-01,10:33:35,2021-01-01 10:33:35
The New Indian Express,Chennai,"All the tweets for breaking news & views.
Facebook: https://t.co/2JWnDQzN07
Telegram: https://t.co/zH3RWQyEo4",2009-12-05 09:24:55,459788.0,551,547,True,2021-01-01 10:35:00,@omjasvinMD @xpresstn @DonitaJose @XpressHyderabad While all states are set to conduct #CovidVaccine dry run on Jan… https://t.co/omMu5piqMB,['CovidVaccine'],Twitter Web App,False,2021-01-01 10:35:00,2021-01-01,10:35:00,2021-01-01 10:35:00
The English Post,India,"The English Post brings you news from around the world. Contact us - contact@theenglishpost.com
Telegram - https://t.co/bNAka8MR7n",2016-09-19 17:48:00,4667.0,297,1,False,2021-01-01 10:38:36,"Key meeting on vaccine: Decision on Covaxin, Covishield likely today 

#COVID19 #CovidVaccine #Covaxin #Covishield 

https://t.co/XEdLnRy5Wc","['COVID19', 'CovidVaccine', 'Covaxin', 'Covishield']",Twitter Web App,False,2021-01-01 10:38:36,2021-01-01,10:38:36,2021-01-01 10:38:36
