user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Trends Research and Advisory,"Abu Dhabi, UAE",An independent and progressive research center building a global network of research associates. TRENDS aims to help improve policies and decision-making.,15-09-2014 06:39,1641.0,246.0,92.0,False,26-08-2020 16:31,#WATCHLIVE: Andrew Alnatan (@AndrewElnatan) of @IAVI raises the critical question whether regulatory agencies have… https://t.co/GG2eHEG8UX,['WATCHLIVE'],Twitter Web App,False,2020-08-26 16:31:00,2020-08-26,16:31:00,2020-08-26 16:31:00
Trends Research and Advisory,"Abu Dhabi, UAE",An independent and progressive research center building a global network of research associates. TRENDS aims to help improve policies and decision-making.,15-09-2014 06:39,1641.0,246.0,92.0,False,26-08-2020 16:32,#WATCHLIVE: Andrew Alnatan (@AndrewElnatan) of @IAVI raises the critical question whether regulatory agencies have… https://t.co/x8o1JwEwj4,['WATCHLIVE'],Twitter Web App,False,2020-08-26 16:32:00,2020-08-26,16:32:00,2020-08-26 16:32:00
moneycontrol,Mumbai,"Moneycontrol is India’s No. 1 financial portal. Tune in for breaking news, in-depth analyses, best investment tools. Get #MCPro for exclusive content & benefits",26-08-2009 07:55,915803.0,292.0,1010.0,True,26-08-2020 16:33,"Here's your daily dose of #COVIDVaccine updates 💊 Read it now 🧾

#COVID19vaccine #covidvaccinerace 

https://t.co/m9ckedT558","['COVIDVaccine', 'COVID19vaccine', 'covidvaccinerace']",Twitter Web App,False,2020-08-26 16:33:00,2020-08-26,16:33:00,2020-08-26 16:33:00
Arvindraj,Mars,"Follow @managefin. Software Eng. I love Personal fin, Credit card, Aviation & Green Energy. Sometimes I read books and writing a E-book.",27-04-2011 07:25,121.0,87.0,4163.0,False,26-08-2020 16:39,"Update on #CovidVaccine situation from India and its current status. 

#COVAXIN is in stage 2 of clinical trial… https://t.co/jH5DdU7KCi","['CovidVaccine', 'COVAXIN']",Twitter for Android,False,2020-08-26 16:39:00,2020-08-26,16:39:00,2020-08-26 16:39:00
CrystalRae,,#OlderWiser #Bucketlist #Peace #Christian #LiveLoveLaugh #Music #Nature #Animals #Experiences #BeachLife #truthsayer & #notorioussmartass,24-07-2013 15:47,262.0,369.0,4795.0,False,26-08-2020 16:40,More facts on the dangers of #covidvaccine to every human that succumbs to the pressure or promises from the powers… https://t.co/2O5ZhT3Bh5,['covidvaccine'],Twitter for Android,False,2020-08-26 16:40:00,2020-08-26,16:40:00,2020-08-26 16:40:00
Trends Research and Advisory,"Abu Dhabi, UAE",An independent and progressive research center building a global network of research associates. TRENDS aims to help improve policies and decision-making.,15-09-2014 06:39,1641.0,246.0,92.0,False,26-08-2020 16:40,"#WATCHNOW: According to Andrew Alnatan (@AndrewElnatan) of @IAVI, some studies have concluded that older people's a… https://t.co/ruV7vIvDFA",['WATCHNOW'],Twitter Web App,False,2020-08-26 16:40:00,2020-08-26,16:40:00,2020-08-26 16:40:00
Meghan May,"Maine, USA","Mom, spouse, UNE med school professor of Micro & ID, amateur chef, taco enthusiast, #speaker #SciComm #VaccinesWork #COVID19 #SARSCoV2 #EmergingViruses She/Her",17-10-2014 16:07,3045.0,978.0,10991.0,True,26-08-2020 16:43,"Live streamed, or after the fact? I would like to see a live discussion of the data leading to a decision on a… https://t.co/En4o5jqMxw",,Twitter Web App,False,2020-08-26 16:43:00,2020-08-26,16:43:00,2020-08-26 16:43:00
Trends Research and Advisory,"Abu Dhabi, UAE",An independent and progressive research center building a global network of research associates. TRENDS aims to help improve policies and decision-making.,15-09-2014 06:39,1641.0,246.0,92.0,False,26-08-2020 16:57,"#WATCH NOW: Dr. Melita Vujnovic of @WHO says Russia knows the process of prequalification, they have a fully functi… https://t.co/bUL7FfVuRj",['WATCH'],Twitter Web App,False,2020-08-26 16:57:00,2020-08-26,16:57:00,2020-08-26 16:57:00
🇮🇳#Chowkidar,"Sharjah, United Arab Emirates","Optimistic, Engineer, Friendly, Open Market & Free Speech supporter. My comments are my ideas and views. Here to know the world from peoples perspective.",06-08-2009 05:41,959.0,964.0,385.0,False,26-08-2020 16:57,"@MoHFW_INDIA @DHFWKA are you listening?
Don't trust @who and enforce vaccine laws that won't do good for any societ… https://t.co/b5V3hJ5aYQ",,Twitter for Android,False,2020-08-26 16:57:00,2020-08-26,16:57:00,2020-08-26 16:57:00
Arab News,Saudi Arabia,"Established in 1975, Arab News is the Middle East’s leading English language daily.",27-08-2009 02:15,294303.0,39.0,6.0,True,26-08-2020 17:20,A team of scientists at @Cambridge_Uni is set to begin human trials for a new vaccine for #COVID19 that could poten… https://t.co/HbKuqLRgUt,['COVID19'],Twitter Web App,False,2020-08-26 17:20:00,2020-08-26,17:20:00,2020-08-26 17:20:00
