user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
KLWags😘,"New Jersey, USA",Employed by Cats😼 #HereRightMatters #BLM #LGBTQ #SCOTUS ⚖️ #AmericaOrTrump #VoteHimOut #VoteThemAllOut #VoteBlueDownBallot #BidenHarrisLandslide #VOTE 🇺🇸,2019-12-20 02:32:15,2551.0,4334.0,13089.0,False,2020-11-09 16:36:25,@Strandjunker Tucking that little nugget into my Polly Pocket! #Pzifer #CovidVaccine 😜 https://t.co/jLR620w1BJ,"['Pzifer', 'CovidVaccine']",Twitter for iPhone,False,2020-09-11 16:36:25,2020-09-11,16:36:25,2020-09-11 16:36:25
Bruce Anderson,Ottawa,"Work https://t.co/MmtiTlajNO, https://t.co/B5QArdWksO https://t.co/RMxp8L6Uyw, Life: Country music @jaimiesinterns @RoyalDornochGC former CBC At Issue #kitslife",2009-10-06 18:50:03,29291.0,3936.0,3807.0,True,2020-11-09 16:36:28,"Just 11% say they will never take a #CovidVaccine 
@CPC_HQ  voters 4 times more likely to say that compared to… https://t.co/tNIWv9kes7",['CovidVaccine'],Twitter Web App,False,2020-09-11 16:36:28,2020-09-11,16:36:28,2020-09-11 16:36:28
Gregg Girvan,"Austin, TX",Health Care Research Fellow at The Foundation for Research on Equal Opportunity,2019-01-30 08:32:40,137.0,251.0,318.0,False,2020-11-09 16:36:33,My hope is this achievement will be a potential blueprint for clinical trials and the @US_FDA approval process so t… https://t.co/kLjcQ4m73z,,Twitter Web App,False,2020-09-11 16:36:33,2020-09-11,16:36:33,2020-09-11 16:36:33
NeilVentingInN10,Muswell Hill,"Finance, data & analytics. FCA. NHS, MedTech. Biochemist. Myeloma & AL Amyloidosis. No tolerance for hypocrisy. Everton NYGiants. Imperial College. Humanist.",2010-06-14 12:18:39,1966.0,2010.0,46721.0,False,2020-11-09 16:36:41,Good news on one #CovidVaccine but we do not know how long it/any other vaccine will offer protection nor if ‘ineff… https://t.co/fdM7VaYJ34,['CovidVaccine'],Twitter Web App,False,2020-09-11 16:36:41,2020-09-11,16:36:41,2020-09-11 16:36:41
Dani Horwitz,Israel,"Managing Partner at @Digipave. Cleveland native, living in Israel's south. Drinking coffee while doing #DigitalMarketing.",2009-02-12 17:40:37,729.0,113.0,452.0,False,2020-11-09 16:36:55,Though the timing here definitely doesn't pass the smell test. Wonder why this couldn't have been released last wee… https://t.co/aEzKToFwni,,Twitter for Android,False,2020-09-11 16:36:55,2020-09-11,16:36:55,2020-09-11 16:36:55
dr_agnieszka,"Manchester, England","1. Engineer, 2. Forecaster, 3. If schedule allows- a developer, data scientist, writer, film reviewer, and investor. ### Spirit animal - entrepreneur ###",2016-04-19 18:38:41,33.0,220.0,1425.0,False,2020-11-09 16:37:03,"There's hope!! #CovidVaccine 
Go, science! https://t.co/HackHQQMlQ",['CovidVaccine'],Twitter for Android,False,2020-09-11 16:37:03,2020-09-11,16:37:03,2020-09-11 16:37:03
SteraScreen Ltd,,"Manufacturer of Automatic Hand Sanitising With Digital Touch Display, also used for digital visitor registration, advertising your products or menus.",2020-09-30 11:17:33,2.0,68.0,0.0,False,2020-11-09 16:37:05,Sanitising will be the norm for many years to come irrelevant of a vaccine and Sterascreen stands ready to support… https://t.co/tByWu7T2Y4,,Buffer,False,2020-09-11 16:37:05,2020-09-11,16:37:05,2020-09-11 16:37:05
queen elizabeth grandson,"Illinois, USA",Forbes. medicine. unorthodox. ambidextrous,2019-08-28 23:06:21,8696.0,6809.0,70125.0,False,2020-11-09 16:37:14,"#CovidVaccine Joe Biden on pfizer's vaccine progress.
It's confirmed that the covid-19 vaccine offers 90% protectio… https://t.co/v6Qph785Mv",['CovidVaccine'],Twitter for Android,False,2020-09-11 16:37:14,2020-09-11,16:37:14,2020-09-11 16:37:14
𝕸𝖚𝖍𝖆𝖒𝖒𝖆𝖉 𝖂𝖆𝖖𝖆𝖘,Khyber Pakhtunkhwa,بلھا کیہہ جاناں میں کون ✨,2020-03-23 17:24:41,208.0,2402.0,11280.0,False,2020-11-09 16:37:29,"Kindly check who owns most of the shares of #Pfizer ?

#coronavirus #CovidVaccine","['Pfizer', 'coronavirus', 'CovidVaccine']",Twitter for Android,False,2020-09-11 16:37:29,2020-09-11,16:37:29,2020-09-11 16:37:29
Jeff Siperly 🎭,,"Reader of physical books, major TV watcher. Music is my drug. Cynic. Realist. Part-time lover of things. Part-time hater of things. Jsiperly on Instagram",2011-11-30 16:38:52,169.0,421.0,1718.0,False,2020-11-09 16:37:40,"Just so you know:
Ignorant @VP is WRONG.
@pfizer’s (looking good) #CovidVaccine has NOTHING to do with this sad exc… https://t.co/thz8knQ7Ki",['CovidVaccine'],Twitter for iPhone,False,2020-09-11 16:37:40,2020-09-11,16:37:40,2020-09-11 16:37:40
