user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Hakatoi坚 RIP Betty aka Boopernator We love You 🐈,"Accountability4BothPartys, USA","Dad, 5 Beautiful Kids, Married to Beautiful @MamaBear1882
Struggling 2 Give Them a Good Life
#Family #LIVIN #PTSD #ImTheSwingVOTE",2018-06-08 11:39:52,116.0,156,20243,False,2021-11-14 13:52:33,"#BoyCottFoxNews aka #BoycottFakeNews
THEY USED the WORST #videoeditor to DOCTOR a Video Hahaha 😂 &amp; GOT Caught ""Watch the DISAPPEARING 👏"" 🤣
Cant TRUST them NOW 
Might Fake #CovidVaccine NEWS ALSO 
We DON'T KNOW
But 
They GOT CAUGHT FAKING NEWS so Who Knows 
DON'T TRUST @FoxNews https://t.co/hZ2YByF8aj","['BoyCottFoxNews', 'BoycottFakeNews', 'videoeditor', 'CovidVaccine']",Twitter for Android,False,2021-11-14 13:52:33,2021-11-14,13:52:33,2021-11-14 13:52:33
TheOracle,,"Remote viewer Operation Stargate.    Too young for Medicare, too old for men to care.",2020-02-09 18:20:18,978.0,1944,17410,False,2021-11-14 13:54:02,"Where’s the FDA “approved” Comrinaty Comrades?
They’re injecting babies with an experimental gene splice that is not FDA approved.  
The FDA approved #Covid19 #CovidVaccine #Comrinaty 
doesn’t exist.","['Covid19', 'CovidVaccine', 'Comrinaty']",Twitter for iPad,False,2021-11-14 13:54:02,2021-11-14,13:54:02,2021-11-14 13:54:02
"David Gorski, MD, PhD","Detroit, Michigan, USA",Surgeon/scientist promoting science in medicine and exposing quackery. Editor of Science-Based Medicine. My opinions do NOT represent those of my employers.,2009-10-26 03:19:00,65419.0,1897,73259,True,2021-11-14 13:54:19,"As a fellow surgical oncologist, I am continually embarrassed by the deceptive spin about #COVID19 and #CovidVaccine that Dr. Makary continually lays down.😩 https://t.co/z3FxYa7ZkT","['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-11-14 13:54:19,2021-11-14,13:54:19,2021-11-14 13:54:19
Dr. Suanne,"Massapequa, NY","Pediatrician, Tweetiatrician add in Triathlete, Speaker, Coach, Blogger, proud mom and author of Parenting Through Puberty. Tweets are my own.",2015-08-16 18:47:07,333.0,328,2555,False,2021-11-14 13:54:29,"For those thinking that mandating the #CovidVaccine is really about gov’t control and not about a path to ending the pandemic, protecting individuals, communities and the vulnerable - does your version have any provisions for ending the pandemic?  #GetOverYourself#VaccineMandate https://t.co/J1sICfJCro",['CovidVaccine'],Twitter for iPhone,False,2021-11-14 13:54:29,2021-11-14,13:54:29,2021-11-14 13:54:29
📝 YantokMindoro🐃 i.Am AGDKeene,"Manhattan, NY",Register-Volunteer-Donate-Vote; Fil-Am🗽retiredRN; Advocacy/Volunteerism/Philanthropy; ResistFascistCorruptGovernance; https://t.co/hSnnrRdUoP ; https://t.co/48EPZtZLwq,2021-08-27 02:02:16,323.0,1528,6444,False,2021-11-14 13:55:36,"💉💉Second dose for my nephew Seth 🤙🏼☮️ #CovidVaccine 
#Iloilo #vaccinationdrive Mayor @jerry_trenas 🙌🏼🙌🏼
GOT YOURS? 
#magpabakuna 
#GetVaccinatedNow https://t.co/SHVnVR84xE","['CovidVaccine', 'Iloilo', 'vaccinationdrive', 'magpabakuna', 'GetVaccinatedNow']",Twitter for iPhone,False,2021-11-14 13:55:36,2021-11-14,13:55:36,2021-11-14 13:55:36
Marcus TN 🇪🇺🇸🇪🇬🇧🏳️‍🌈,"London, England",Swede in London. Husband. Dog dad to 2 mini schnauzers. Love cooking & baking. Pro EU. Anti Brexit. 🇪🇺🇸🇪🇬🇧🏳️‍🌈 #FBPE #RejoinEU #GTTO,2016-03-18 14:54:47,1726.0,1721,3250,False,2021-11-14 14:02:14,"Just had my booster jab, first 2 were Pfizer and booster was Moderna. I can feel the 5g just radiating and DNA altered as my loathing for brexit and govt has gone beyond what I thought was poss….
#WearAMask 
#GetVaccinated 
#CovidVaccine https://t.co/KZ4xiM62lD","['WearAMask', 'GetVaccinated', 'CovidVaccine']",Twitter for iPhone,False,2021-11-14 14:02:14,2021-11-14,14:02:14,2021-11-14 14:02:14
Arizona Jones,,"Laugh loud, live forever.",2021-11-03 13:59:06,7.0,10,166,False,2021-11-14 14:02:35,"2022 Plans 

#COVID19 #CovidVaccine #COVIDIOTS https://t.co/z4x3TW8q25","['COVID19', 'CovidVaccine', 'COVIDIOTS']",Twitter Web App,False,2021-11-14 14:02:35,2021-11-14,14:02:35,2021-11-14 14:02:35
Derek,,"Citizen of the Meme Republic, NO TO HERD STUPIDITY. Not an antivaxxer, You can inject yourself, as many times as you want. Be my guest 🤡 Allergy to Socialism",2020-03-30 15:14:39,24.0,17,3420,False,2021-11-14 14:03:06,"#BBC #COVIDIOTS #CovidVaccine #BBCfakenews #Memes 
It took only 5 months to expose @BBCNews is lying https://t.co/q3x12EKAAw","['BBC', 'COVIDIOTS', 'CovidVaccine', 'BBCfakenews', 'Memes']",Twitter Web App,False,2021-11-14 14:03:06,2021-11-14,14:03:06,2021-11-14 14:03:06
Multibags,,"search for MULTI BAGS
searching for the perfect 
#palestinian wife.",2019-04-15 16:03:11,295.0,27,338,False,2021-11-14 14:03:27,"#CovidVaccine 
#vaccines 
#vaccinated 
#BoycottTesco 
#unvaccinated.when in flu, i fear for  #vaccinated
Or with #BoosterShots as there #immune system is now compromised. 
Page 24 .
From the gov. #conspiracies  #COVIDIOTS #antivaxxers
#StaySafeStayHealthy
https://t.co/mJ1A9zcyrT","['CovidVaccine', 'vaccines', 'vaccinated', 'BoycottTesco', 'unvaccinated', 'vaccinated', 'BoosterShots', 'immune', 'conspiracies', 'COVIDIOTS', 'antivaxxers', 'StaySafeStayHealthy']",Twitter for Android,False,2021-11-14 14:03:27,2021-11-14,14:03:27,2021-11-14 14:03:27
QnDJ,DC/Maryland/Virginia,Civil Rights; Voting Rights; Police Reform; Hold the House; Flip the Senate; VoteBlue; RidenWithBiden,2014-01-21 18:59:42,1026.0,2314,104963,False,2021-11-14 14:06:34,Thank you! #CovidVaccine https://t.co/xIknRQJxKS,['CovidVaccine'],Twitter for iPhone,False,2021-11-14 14:06:34,2021-11-14,14:06:34,2021-11-14 14:06:34
