user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
#truecrime,,Every #truecrime deserves to be solved & every #missingperson has the right to come home. #crime #missing #unsolved #unresolved #justice #coldcase #covid19,2018-01-01 03:13:39,215.0,276,33,False,2021-10-25 20:29:09,Pretty good summary. I know I had questions about it. #COVID19 #Covid_19  #CovidIsNotOver #CovidVaccine https://t.co/hgMnNU17ql,"['COVID19', 'Covid_19', 'CovidIsNotOver', 'CovidVaccine']",Twitter for Android,False,2021-10-25 20:29:09,2021-10-25,20:29:09,2021-10-25 20:29:09
🇦🇺Awake Yet??🇦🇺,Tristan da Cunha,"Immunity: Natural/Pure Blood
Vaccination Status:  Uncompromised
Not an Anti-vaxxer, just an 'Anti-Experimental'  so called vax kinda guy!",2021-04-18 22:22:03,588.0,853,5068,False,2021-10-25 20:30:54,"Well said!!

#auspol #COVID19Vic #COVID19Aus #COVIDVaccine #COVID19 #auspol2021 #CovidUK #covid19sa #covid19nsw #covid19qld #covid19wa #covid19nt #covid19tas https://t.co/yrUVgLNz0h","['auspol', 'COVID19Vic', 'COVID19Aus', 'COVIDVaccine', 'COVID19', 'auspol2021', 'CovidUK', 'covid19sa', 'covid19nsw', 'covid19qld', 'covid19wa', 'covid19nt', 'covid19tas']",Twitter for Android,False,2021-10-25 20:30:54,2021-10-25,20:30:54,2021-10-25 20:30:54
🇦🇺Awake Yet??🇦🇺,Tristan da Cunha,"Immunity: Natural/Pure Blood
Vaccination Status:  Uncompromised
Not an Anti-vaxxer, just an 'Anti-Experimental'  so called vax kinda guy!",2021-04-18 22:22:03,588.0,853,5068,False,2021-10-25 20:32:43,"There's that ""rare"" occurrence again !!

#auspol #COVID19Vic #COVID19Aus #COVIDVaccine #COVID19 #auspol2021 #CovidUK #covid19sa #covid19nsw #covid19qld #covid19wa #covid19nt #covid19tas https://t.co/qZqSZNA9TL","['auspol', 'COVID19Vic', 'COVID19Aus', 'COVIDVaccine', 'COVID19', 'auspol2021', 'CovidUK', 'covid19sa', 'covid19nsw', 'covid19qld', 'covid19wa', 'covid19nt', 'covid19tas']",Twitter for Android,False,2021-10-25 20:32:43,2021-10-25,20:32:43,2021-10-25 20:32:43
🇦🇺Awake Yet??🇦🇺,Tristan da Cunha,"Immunity: Natural/Pure Blood
Vaccination Status:  Uncompromised
Not an Anti-vaxxer, just an 'Anti-Experimental'  so called vax kinda guy!",2021-04-18 22:22:03,588.0,853,5068,False,2021-10-25 20:35:24,"If proper consultation has not been done, then the tabling of the bill should be delayed.... until that consultation has been done and proper debate been had. 

#auspol #COVID19Vic #COVID19Aus #COVIDVaccine #COVID19 #auspol2021 #CovidUK #covid19sa #covid19nsw #covid19qld https://t.co/0twvNRo3tI","['auspol', 'COVID19Vic', 'COVID19Aus', 'COVIDVaccine', 'COVID19', 'auspol2021', 'CovidUK', 'covid19sa', 'covid19nsw', 'covid19qld']",Twitter for Android,False,2021-10-25 20:35:24,2021-10-25,20:35:24,2021-10-25 20:35:24
Jordan Cudney,"Cincinnati, OH",,2017-10-03 14:50:28,31.0,156,1509,False,2021-10-25 20:35:44,"The past 2 years has proved America stands/ cares about nothing, except getting vaccinated. #CovidVaccine #DoNotComply #AfghanistanDisaster #syria #flintswaterisstillbad #nohealthcare #censorship","['CovidVaccine', 'DoNotComply', 'AfghanistanDisaster', 'syria', 'flintswaterisstillbad', 'nohealthcare', 'censorship']",Twitter for iPhone,False,2021-10-25 20:35:44,2021-10-25,20:35:44,2021-10-25 20:35:44
Laura Screamy (she/her) 🔮🖖🏀🎥,From #DEN to #ROC,Disabled. Retired journalist. Buddhist. Tattooed hellcat. MBA. Stargazer. Trekkie. Genre movie freak. Stitch witch. NBA/Nuggets addict. 💖💜💙 #BlackLivesMatter,2012-12-10 17:58:32,6792.0,4174,30667,True,2021-10-25 20:39:48,"Also outside Strong Memorial Hospital at the @UofR healthcare workers’ protest against the NY vaccine mandate…

It’s truly devastating that we are here as a nation. Please get vaccinated. 

#COVID19 #CovidVaccine https://t.co/CglV9VZITv https://t.co/GVwCuGdfGZ","['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-10-25 20:39:48,2021-10-25,20:39:48,2021-10-25 20:39:48
Bob - Fact Checker,,Freedom isn’t free. Neither is healthcare. Alberta born and raised. Trudeau has to go!,2020-03-23 15:27:51,1578.0,1115,63966,False,2021-10-25 20:40:14,"I did. I played. 
Sustained a serve reaction to the second Pfizer dose. I was injured. 
Now I’m labelled “anti vax” for discussing valid #CovidVaccine injury concerns. 
Now you all know. 
#VaccineSideEffects #COVID19 https://t.co/C0yld93nip https://t.co/a5f9KfrPjv","['CovidVaccine', 'VaccineSideEffects', 'COVID19']",Twitter for iPhone,False,2021-10-25 20:40:14,2021-10-25,20:40:14,2021-10-25 20:40:14
Righty Jim,Southern California,"Proudly defending Life, Liberty and the Right way",2014-11-10 22:42:39,103.0,85,1239,False,2021-10-25 20:43:12,"@mtaibbi Thoughts on these comments by Democrats last year? 
https://t.co/uJEj1rQQdN 
#CovidVaccine 
#Covid 
#trump","['CovidVaccine', 'Covid', 'trump']",TweetDeck,False,2021-10-25 20:43:12,2021-10-25,20:43:12,2021-10-25 20:43:12
Art,United States,"Anti GOPQ. Former extrovert. Doesn’t suffer fools. Sleep when I can. Geo-political,science, medicine, gun sense,climate,Yankees,wildlife, dogs, gardens, stocks.",2013-06-25 12:32:33,1321.0,4992,39528,False,2021-10-25 20:44:26,"#COVIDVaccine Recipients Also Less Likely to Die of Other Causes | MedPage
 #VaccineMandatesSaveLives. #Policeunions don’t. #chicagopd #vaccinemandates dates https://t.co/oaNzEmPxFB","['COVIDVaccine', 'VaccineMandatesSaveLives', 'Policeunions', 'chicagopd', 'vaccinemandates']",Twitter for iPad,False,2021-10-25 20:44:26,2021-10-25,20:44:26,2021-10-25 20:44:26
Chad Livengood,"Detroit, MI",Senior Editor @crainsdetroit covering public policy | Michiganian | #GirlDad | @detroitnews @delawareonline @SpringfieldNL @CMLife alum | clivengood@crain.com,2009-03-10 02:34:09,29758.0,7299,14982,True,2021-10-25 20:47:05,"Mixed-and-matched: Just got the Moderna booster shot for the J&amp;J #CovidVaccine shot I got in mid-March. 

CVS in Howell was slammed this afternoon with people getting Moderna boosters.",['CovidVaccine'],Twitter for iPhone,False,2021-10-25 20:47:05,2021-10-25,20:47:05,2021-10-25 20:47:05
