user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Commander Crowe,Chateau d'If ,God will give me Justice-SPYGLASS         SI.VM E.T A.V. VM-Silence is Golden,2015-08-19 21:39:13,81.0,388.0,860.0,False,2021-08-08 13:17:12,@NPR Take the vaccine MUM #vaccinated #COVIDー19 #CovidVaccine #VaccinesWork @UN,"['vaccinated', 'COVIDー19', 'CovidVaccine', 'VaccinesWork']",Twitter for iPhone,False,2021-08-08 13:17:12,2021-08-08,13:17:12,2021-08-08 13:17:12
Eric Nolan,"Midleton, Cork East",Parent. Sometimes writer. Social Distancer.,2014-01-17 19:34:59,6834.0,6175.0,7251.0,False,2021-08-08 13:18:02,Queues of young people delighted to be availing of #CovidVaccine is the best argument I’ve seen to give the vote to 16 and 17  year olds. Certainly more worthy than the ignorant marchers.,['CovidVaccine'],Twitter for iPhone,False,2021-08-08 13:18:02,2021-08-08,13:18:02,2021-08-08 13:18:02
Unoriginal,,"It's in the name. Classical socdem/demsoc, I guess... He/him",2021-01-06 21:17:21,32.0,91.0,6709.0,False,2021-08-08 13:18:09,I got my second covid vaccine today #CovidVaccine and know I'm bored because they make you wait an extra 15 minutes before being allowed to leave... https://t.co/Z8vFo2Lgdo,['CovidVaccine'],Twitter for Android,False,2021-08-08 13:18:09,2021-08-08,13:18:09,2021-08-08 13:18:09
Frank Hatcher,Phoenix Arizona,"IT Business Operations Consultant 
MBA IT Management
Photography site. https://t.co/sbSm7D2heJ",2011-01-05 17:35:12,286.0,363.0,2340.0,False,2021-08-08 13:18:16,"Texas population, about 29 million, 439 ICU beds available 6,991 ventilators. Houston population of 6.7 million, 41 ICU beds remaining. Dallas area, 8 million people, has 110 ICU beds available. #GetVaccinated #GetVaccinatedNow #CovidVaccine #CovidIsNotOver","['GetVaccinated', 'GetVaccinatedNow', 'CovidVaccine', 'CovidIsNotOver']",Twitter Web App,False,2021-08-08 13:18:16,2021-08-08,13:18:16,2021-08-08 13:18:16
KimRN,"Houston, TX",RN. Mom to two grown kids. former Emergency Room travel nurse and Risk Management. NO DM! Actress and model in my mispent youth. still a proud SAG member!,2021-07-26 23:41:28,27.0,221.0,296.0,False,2021-08-08 13:19:03,@DrTomFrieden All I am hearing from doctors in multiple states is 98% or more of their admitted patients have not been vaccinated.  Maddening that the unvaccinated think we are making these numbers up! #GetVaccinated #CovidVaccine #DeltaVariant,"['GetVaccinated', 'CovidVaccine', 'DeltaVariant']",Twitter for iPhone,False,2021-08-08 13:19:03,2021-08-08,13:19:03,2021-08-08 13:19:03
Good Trouble 🏳️‍🌈,Deep South,"BLM. LGBTQ+. LS. MCTD. Cancer Survivor. Alphabet Mafia. 
💗💛💙
#Neurodivergent",2019-07-17 05:56:56,118.0,919.0,2898.0,False,2021-08-08 13:19:43,"Please. 

Get vaccinated for me and my kids.
#GetVaccinatedNow #DeltaVariant #CovidVaccine #COVID #COVID19 #DeltaPlusVariant #Help #Mississippi https://t.co/feQsHZTvFe","['GetVaccinatedNow', 'DeltaVariant', 'CovidVaccine', 'COVID', 'COVID19', 'DeltaPlusVariant', 'Help', 'Mississippi']",Twitter for Android,False,2021-08-08 13:19:43,2021-08-08,13:19:43,2021-08-08 13:19:43
JTS,USA,Veteran. Patriot. Family man. Anti-Left. Pro-life. Pro traditional marriage and family. Pro Constitution. Pro 2nd Amendment. All Lives Matter.,2011-12-04 02:20:35,16.0,50.0,47.0,False,2021-08-08 13:20:01,"@Deadspin wrote a very unprofessional article about @KirkCousins8 speaking out against the #CovidVaccine. The hospital in Michigan cutting ties with him because he spoke the truth. Deadspin should learn to accept the truth too. Shame on you, Deadspin!",['CovidVaccine'],Twitter Web App,False,2021-08-08 13:20:01,2021-08-08,13:20:01,2021-08-08 13:20:01
The quite easily offended Fake@SpeakerTimJones TM,"Deep State, Jefferson City","If I were EX-@speakertimjones I would be Yang, timmy would be Yin.
(Biting sarcastic parody, debunking the truthiness of @missourigop)",2019-10-02 01:27:49,452.0,559.0,3188.0,False,2021-08-08 13:21:26,"#Missouri - The ""Show Me Stupid"" State.
#moleg #COVIDIOTS 
#CovidVaccine https://t.co/Wi6DBvenMD","['Missouri', 'moleg', 'COVIDIOTS', 'CovidVaccine']",Twitter for Android,False,2021-08-08 13:21:26,2021-08-08,13:21:26,2021-08-08 13:21:26
Christopher,"Worcester, MA USA","Politics & video game guy.
Fan of sex workers, strip clubs, wrestling.  Letting people live with the world they created.  Steam ID Scorpion_CR1",2008-08-01 06:13:25,216.0,1483.0,989.0,False,2021-08-08 13:21:39,"I promise, as soon as there's a real public option for healthcare, that's not privatized, I'll get vaccinated.  #CovidVaccine https://t.co/HNS44u9g0T",['CovidVaccine'],Twitter for Android,False,2021-08-08 13:21:39,2021-08-08,13:21:39,2021-08-08 13:21:39
Speakout21,Australia,"Independent thinker, not anti-vax, pro democracy (in its previous form) supporter of DeFi, DAO.",2021-02-20 10:17:57,47.0,34.0,803.0,False,2021-08-08 13:22:46,"IF there is a national shortage of #CovidVaccine in Australia, why is it necessary to offer 'incentives' 😷",['CovidVaccine'],Twitter for Android,False,2021-08-08 13:22:46,2021-08-08,13:22:46,2021-08-08 13:22:46
